1.074000000000000021e+01 -2.557271075031049001e-01 -1.746288033578991261e-01 3.131189788479457614e-02 -2.550244706105573855e-01 -3.639319231767119273e-02 -1.061149420431402486e-02 2.367515838592216815e-01 -3.994333025717072133e-02 -1.621104312802681968e-01 -6.234102300880270398e-02 1.343464090084563189e-01
1.075000000000000000e+01 -2.543321499242337524e-01 -1.766768664517215370e-01 2.945086604288516333e-02 -2.553116695863750230e-01 -3.326618923384726950e-02 -9.383147037541127861e-03 2.376531521772059508e-01 -3.957449871583711837e-02 -1.613712583188478267e-01 -6.254795331239361433e-02 1.343720375849639936e-01
1.075999999999999979e+01 -2.555854439464673167e-01 -1.771010811313896705e-01 2.882649638540218592e-02 -2.573177651660068510e-01 -3.642509815901558839e-02 -7.961248977296848245e-03 2.363912833145439540e-01 -4.150892838768568960e-02 -1.597859518000741830e-01 -6.387120335834621521e-02 1.359640750893277850e-01
1.076999999999999957e+01 -2.536835385372099294e-01 -1.770540662684668975e-01 2.747041851591698267e-02 -2.555950273747963908e-01 -3.346057659642139720e-02 -7.197501139678188532e-03 2.365981942348148459e-01 -4.028413320426627031e-02 -1.555144546846695119e-01 -6.408489485738076696e-02 1.380161690120264573e-01
1.077999999999999936e+01 -2.558328989395853847e-01 -1.771954172486199797e-01 2.585268764876445108e-02 -2.555254530522386158e-01 -3.612653497494722893e-02 -7.232591469902975058e-03 2.368176962233099203e-01 -4.134795039660280752e-02 -1.569599010455679233e-01 -6.595342900910516892e-02 1.402895637256965089e-01
1.079000000000000092e+01 -2.587590598656018259e-01 -1.785049853287929145e-01 2.542824423637591799e-02 -2.545032967096573229e-01 -3.600031345224138229e-02 -6.452281098722698234e-03 2.378364399479520053e-01 -4.127274008126559368e-02 -1.554751280889449527e-01 -6.714715384113938146e-02 1.433331311428405475e-01
1.080000000000000071e+01 -2.598809536786134133e-01 -1.795451744944813188e-01 2.575398140618384915e-02 -2.559939709865736157e-01 -3.450149823952405881e-02 -8.293943237645014580e-03 2.389692541596109554e-01 -4.104501008962809644e-02 -1.562626348741062987e-01 -6.929382948624814020e-02 1.441754560520160655e-01
1.081000000000000050e+01 -2.577667471102043084e-01 -1.794149454332690241e-01 2.457546443391058974e-02 -2.532160646286810146e-01 -3.420509037409939779e-02 -7.970887994563115309e-03 2.385481198584362417e-01 -4.018800519644542824e-02 -1.549382286885218341e-01 -7.028111778386844644e-02 1.454238120273139701e-01
1.082000000000000028e+01 -2.537245093105739424e-01 -1.802947617513228906e-01 2.382089857570424823e-02 -2.533682142059374143e-01 -3.424965602308605722e-02 -7.934454216539928856e-03 2.388916616577312080e-01 -4.117467444691055856e-02 -1.576985841239729180e-01 -6.914183529204689926e-02 1.467912980375284115e-01
1.083000000000000007e+01 -2.539620790580801035e-01 -1.793379329744670958e-01 2.260555217027867755e-02 -2.517055688437566108e-01 -3.481031539118282364e-02 -1.040477988660324510e-02 2.385140082802801598e-01 -4.231142209667995702e-02 -1.564493114179273114e-01 -6.948826145913723773e-02 1.479977382112740991e-01
1.083999999999999986e+01 -2.546996150776388856e-01 -1.813005832499786640e-01 2.273758115561944765e-02 -2.500510816227110023e-01 -3.231466068387948282e-02 -1.342727619878883623e-02 2.372771935167783397e-01 -4.262760615664885205e-02 -1.576829070680954292e-01 -6.878574340773321860e-02 1.513123776010937283e-01
1.084999999999999964e+01 -2.530180110396197390e-01 -1.816565505852754947e-01 2.286155840002542308e-02 -2.489764959230931773e-01 -3.192631317477333946e-02 -1.359479349101886010e-02 2.363239817546162469e-01 -4.131747584958671976e-02 -1.563009797508547183e-01 -7.170317437090367729e-02 1.531669163237691367e-01
1.085999999999999943e+01 -2.526122195053016606e-01 -1.821632455682783702e-01 2.283866355506948553e-02 -2.487933341502037710e-01 -3.663103245514082174e-02 -1.381977774342846299e-02 2.369926820345394924e-01 -4.308532985149697569e-02 -1.579629526329681954e-01 -7.253251109625288851e-02 1.558092320995781710e-01
1.087000000000000099e+01 -2.530803478580435084e-01 -1.838096637544255341e-01 2.344134036036930185e-02 -2.492583300853586648e-01 -3.470076715955239949e-02 -1.211386997131222096e-02 2.346758442306818571e-01 -4.363002052487922194e-02 -1.575504247711612682e-01 -7.202274646310698192e-02 1.579546848706588347e-01
1.088000000000000078e+01 -2.513440837852779497e-01 -1.841198660749817362e-01 2.342177274480440607e-02 -2.491682834467800756e-01 -3.459243164945875054e-02 -1.597010040308756776e-02 2.336683237625414578e-01 -4.407832926915192240e-02 -1.565944316226030308e-01 -7.387195544948335635e-02 1.600869623438164746e-01
1.089000000000000057e+01 -2.481831042544878074e-01 -1.862148962394317431e-01 2.371271356686140488e-02 -2.493659685346118482e-01 -3.657877565870716607e-02 -1.533173190666870488e-02 2.339980800123094007e-01 -4.424410051497060237e-02 -1.559210834822884750e-01 -7.676073460030245765e-02 1.638099915788648053e-01
1.090000000000000036e+01 -2.446366894762452560e-01 -1.853558863595091977e-01 2.260580166716060629e-02 -2.498815074986930340e-01 -3.735151989810966966e-02 -1.448160846245656434e-02 2.331584046755386941e-01 -4.522041193086190347e-02 -1.557196299882507295e-01 -7.763280629066701688e-02 1.652826584636973017e-01
1.091000000000000014e+01 -2.431832027273836128e-01 -1.853984248705941307e-01 2.269330118891051129e-02 -2.479841553171036328e-01 -3.687617735989901641e-02 -1.625318599802299396e-02 2.308400407717435265e-01 -4.519971312119187151e-02 -1.569744555502204375e-01 -8.062623967029285132e-02 1.667725774769258373e-01
1.091999999999999993e+01 -2.428731239354222915e-01 -1.875950292391925511e-01 2.164835750721836108e-02 -2.503305627328586414e-01 -3.913004206558460402e-02 -1.817844247763644727e-02 2.300884245271728745e-01 -4.665371227039708663e-02 -1.573299978999112003e-01 -8.026368247109554044e-02 1.686312736470428897e-01
1.092999999999999972e+01 -2.465161242877970948e-01 -1.895375451478943929e-01 1.958603367202451859e-02 -2.505511047111415035e-01 -3.933604336489236741e-02 -1.692915537663165076e-02 2.294475417159857478e-01 -4.665029168901669437e-02 -1.572405748856584018e-01 -8.341838021668754322e-02 1.696609597516086643e-01
1.093999999999999950e+01 -2.443234189538959211e-01 -1.903767573991294870e-01 2.031463442643749798e-02 -2.486482502005868955e-01 -3.799542057319579141e-02 -1.799529183917760247e-02 2.293124735213620535e-01 -4.927355178606980524e-02 -1.581177100551356685e-01 -8.481732047990497847e-02 1.716772572363866878e-01
1.095000000000000107e+01 -2.430883960982141712e-01 -1.902335109557563575e-01 1.955825246789012414e-02 -2.469411320189669468e-01 -4.107279854210375836e-02 -1.697900150783188469e-02 2.301726981740489508e-01 -5.037398976428961173e-02 -1.565170668219798833e-01 -8.447334744526477368e-02 1.742668584904862039e-01
1.096000000000000085e+01 -2.425871231950469387e-01 -1.895508060823596630e-01 2.034517482851591619e-02 -2.466460595397993172e-01 -4.302819110544180148e-02 -1.599931757214981265e-02 2.288273304106585859e-01 -5.129442487794955846e-02 -1.579912286119910247e-01 -8.541681883663476693e-02 1.765165428922996216e-01
1.097000000000000064e+01 -2.425897280999465000e-01 -1.888831812504394581e-01 1.922930125799087245e-02 -2.474439315336455780e-01 -4.351719062671397659e-02 -1.573712957073077415e-02 2.284103687963608131e-01 -5.313979234698093523e-02 -1.602122936171072320e-01 -8.723243968267181681e-02 1.793265058774891063e-01
1.098000000000000043e+01 -2.425137052806793925e-01 -1.897640929764104201e-01 1.889143913105280695e-02 -2.472965666142074859e-01 -4.031884759496005832e-02 -1.496062953935608543e-02 2.276437715293164743e-01 -5.324387810231025892e-02 -1.630080051930251073e-01 -8.903801641223142715e-02 1.815874131007880199e-01
1.099000000000000021e+01 -2.449449089906998445e-01 -1.905868022571911291e-01 1.929322861700846076e-02 -2.449884182215140427e-01 -4.083793919430203645e-02 -1.341087543383385518e-02 2.273733171821712418e-01 -5.371047433647191394e-02 -1.635097707940701139e-01 -8.832634349181620048e-02 1.831599467543401083e-01
1.100000000000000000e+01 -2.399239624262759218e-01 -1.911594990862840460e-01 1.789553515139311393e-02 -2.445210139837889762e-01 -4.318583980125558636e-02 -1.430794803442245709e-02 2.263278579062929508e-01 -5.534506528695797706e-02 -1.634611689833357084e-01 -8.942776817427243452e-02 1.840468760493707001e-01
1.100999999999999979e+01 -2.413192277711026512e-01 -1.913747413984566992e-01 1.786360992730577635e-02 -2.414917922035919318e-01 -4.461251783928204401e-02 -1.498297227505802562e-02 2.249596375557521843e-01 -5.441591354812656128e-02 -1.642683400685067685e-01 -9.007012897960792186e-02 1.865374040189618221e-01
1.101999999999999957e+01 -2.424442789779910623e-01 -1.916789409312173731e-01 1.725047988802829932e-02 -2.409753001882199153e-01 -4.509509758345640884e-02 -1.411429235472147492e-02 2.248997633335260427e-01 -5.579850831608371836e-02 -1.649380034902397096e-01 -9.078126444020660768e-02 1.884735088660312030e-01
1.102999999999999936e+01 -2.412653636406636715e-01 -1.918296229134787978e-01 1.611750970489323961e-02 -2.400579889162708369e-01 -4.716701974827083171e-02 -1.468029996749895677e-02 2.231989473066567642e-01 -5.756406243233697789e-02 -1.644805657893167183e-01 -8.960166825699603099e-02 1.903444025734375711e-01
1.104000000000000092e+01 -2.411042620522238500e-01 -1.928129766142371582e-01 1.601749368348978284e-02 -2.414481145816416430e-01 -4.569197936102134538e-02 -1.593917858137543914e-02 2.222493140276793622e-01 -5.900327574284436327e-02 -1.651859390127151384e-01 -9.048751316271973211e-02 1.913523036007442335e-01
1.105000000000000071e+01 -2.437007273605400759e-01 -1.929500309549186388e-01 1.439279711823120318e-02 -2.408548668434671858e-01 -4.568433821053283911e-02 -1.615518941130014707e-02 2.194954101485690479e-01 -6.074911745943252506e-02 -1.657166562181875136e-01 -9.084696416997474488e-02 1.922198312435855760e-01
1.106000000000000050e+01 -2.421245628284282581e-01 -1.936042840342793447e-01 1.374914798138301628e-02 -2.387790350651872173e-01 -4.853021600134722197e-02 -1.683042416215134798e-02 2.190399535398350472e-01 -6.200561893165242033e-02 -1.659134986634277775e-01 -9.157540054057228263e-02 1.936901391143767415e-01
1.107000000000000028e+01 -2.428349617938575788e-01 -1.949103195769680552e-01 1.313454699225277689e-02 -2.410157301700107668e-01 -4.575104398894357105e-02 -1.709432284107630443e-02 2.182867167797034602e-01 -6.260060912896704688e-02 -1.670744393961843821e-01 -9.107484830615805715e-02 1.948734576105812244e-01
1.108000000000000007e+01 -2.428706736263411825e-01 -1.961798081069408561e-01 1.322548294432068609e-02 -2.402807433491562228e-01 -4.914103176935519929e-02 -1.576319823045823493e-02 2.179981295167972011e-01 -6.348338670592215682e-02 -1.673669644649681265e-01 -9.225956889388707560e-02 1.953912963955209414e-01
1.108999999999999986e+01 -2.447913285348287671e-01 -1.976013935509022823e-01 1.308220226253454729e-02 -2.400725005838527659e-01 -4.746121234357705831e-02 -1.764945399758211311e-02 2.171142205563878214e-01 -6.583592777374756844e-02 -1.692742945135057298e-01 -9.416534878007999654e-02 1.958213428500572839e-01
1.109999999999999964e+01 -2.456785166645588658e-01 -1.977142936872327283e-01 1.281779592946002792e-02 -2.400369740778890704e-01 -4.543418166288674953e-02 -1.674979678382940498e-02 2.154412465605212712e-01 -6.831324173799410704e-02 -1.670075194469908542e-01 -9.572301041071390459e-02 1.964572528408150554e-01
1.110999999999999943e+01 -2.455200907393018384e-01 -1.994882475954254941e-01 1.218492478629614427e-02 -2.375888493753584019e-01 -4.575403610384133624e-02 -1.535428523634282602e-02 2.155700375037429006e-01 -7.038395748040786326e-02 -1.638318343126499987e-01 -9.774448983153251336e-02 1.987089782857240916e-01
1.112000000000000099e+01 -2.452583082068532927e-01 -1.997914408307700229e-01 1.172612423453464961e-02 -2.361779277636218144e-01 -4.201065126894357182e-02 -1.475655449111449788e-02 2.143200991599314709e-01 -7.263766665886535467e-02 -1.634932353114707249e-01 -9.894140113462422670e-02 2.002720240310903732e-01
1.113000000000000078e+01 -2.479967267357184590e-01 -2.010962668648447749e-01 1.076204474532045478e-02 -2.355900999358816472e-01 -4.272524320021255789e-02 -1.557229865439736620e-02 2.125457384693132945e-01 -7.411315589616924993e-02 -1.623614758689225501e-01 -9.821567078672507889e-02 2.011800950559869960e-01
1.114000000000000057e+01 -2.480134609509414279e-01 -2.011466127010161364e-01 9.196058567114674676e-03 -2.347627583266106710e-01 -4.034362000767432316e-02 -1.614220710057839847e-02 2.116021044011590913e-01 -7.552652467694026539e-02 -1.620342875133022331e-01 -9.693004573031581417e-02 2.012335582592449934e-01
1.115000000000000036e+01 -2.478074004247668161e-01 -2.028007754283756015e-01 8.128363585862292268e-03 -2.360598539326146661e-01 -3.907247804668015356e-02 -1.645669958077202941e-02 2.113098499355746673e-01 -7.717705952838446737e-02 -1.613338688552425626e-01 -9.670513711043619842e-02 2.015118585464409917e-01
1.116000000000000014e+01 -2.493355285118832310e-01 -2.037238542657210938e-01 8.495948223202751115e-03 -2.356911193131821236e-01 -3.513082083624713414e-02 -1.656584216217992650e-02 2.129285119791971270e-01 -7.986083709643129747e-02 -1.633952189173273617e-01 -9.898125246328987048e-02 2.024582874196273474e-01
1.116999999999999993e+01 -2.487965515343969203e-01 -2.046599907602785484e-01 6.471339290211557474e-03 -2.352975180770258967e-01 -3.578768433364244717e-02 -1.529184214057204526e-02 2.121775162811745941e-01 -8.106945439259655162e-02 -1.643965601277080080e-01 -9.765323337224322831e-02 2.052427172838336422e-01
1.117999999999999972e+01 -2.512300749745321471e-01 -2.069048481458233835e-01 5.838648177319267010e-03 -2.344109514446570119e-01 -3.220389397107280977e-02 -1.273319270858285293e-02 2.107855659923967562e-01 -8.162171326319475617e-02 -1.628110428514940033e-01 -9.732156643152864439e-02 2.078304067067522909e-01
1.118999999999999950e+01 -2.501487100933836305e-01 -2.079525789617674703e-01 4.382433066455760848e-03 -2.321247833086185763e-01 -3.108926392039056824e-02 -1.092862356144996480e-02 2.098876249409748207e-01 -8.131428930418387047e-02 -1.620876308487428086e-01 -9.810399999077802635e-02 2.086775279696381213e-01
1.120000000000000107e+01 -2.498293794314353222e-01 -2.098842212109904570e-01 3.703299159977956837e-03 -2.318300477957315753e-01 -3.311675203321469418e-02 -1.175306117670564185e-02 2.095963396675420143e-01 -8.326141994766467214e-02 -1.643082092930890636e-01 -9.778040520210228015e-02 2.128331372555502532e-01
1.121000000000000085e+01 -2.527440177008076772e-01 -2.105331536500908429e-01 2.108242428272309298e-03 -2.313344725116098510e-01 -2.931975504129891510e-02 -1.402257160090362130e-02 2.094149446490546074e-01 -8.537985269237315100e-02 -1.650436667377367106e-01 -9.976146375301522817e-02 2.150484588268065378e-01
1.122000000000000064e+01 -2.531647910763871190e-01 -2.100626676429507289e-01 2.410495063950176230e-03 -2.312917554140787035e-01 -3.043196550710777770e-02 -1.600105562864755082e-02 2.075861958675890850e-01 -8.812805640222992620e-02 -1.679925741438436926e-01 -9.950663759564647159e-02 2.146147675925916265e-01
1.123000000000000043e+01 -2.534776732894857276e-01 -2.118397106555437726e-01 2.050452377594663353e-03 -2.304530991081594482e-01 -2.909914726519630471e-02 -1.536811327187029980e-02 2.077726039235265054e-01 -8.916558346640206245e-02 -1.678942832371775606e-01 -1.003066504846472917e-01 2.158298833483927315e-01
1.124000000000000021e+01 -2.546949135068536929e-01 -2.139071409291068426e-01 1.170059323889271726e-03 -2.309428799721836290e-01 -3.067776208467158303e-02 -1.561439759483892499e-02 2.072414668331348242e-01 -8.875844654427696157e-02 -1.688759931712154050e-01 -1.005278463169129860e-01 2.175197919241927680e-01
1.125000000000000000e+01 -2.556114894067330057e-01 -2.138421890817535642e-01 -7.298096830041367463e-04 -2.337928494379281352e-01 -3.336404044318688061e-02 -1.756597161013758596e-02 2.068261946031701992e-01 -9.026452014682480318e-02 -1.686871888215413784e-01 -1.024922009996941941e-01 2.176994998636356538e-01
1.125999999999999979e+01 -2.572563540334220078e-01 -2.153710729155660086e-01 -2.695214768433701683e-03 -2.345556224824940916e-01 -3.263479818248017639e-02 -1.819345345167040079e-02 2.055385917847860622e-01 -8.923894038861475420e-02 -1.690457354745809326e-01 -1.018114737602074105e-01 2.195487692318444373e-01
1.126999999999999957e+01 -2.556650717052036392e-01 -2.165515762123278176e-01 -2.604110812366720960e-03 -2.350573265874191242e-01 -2.888271063596002317e-02 -1.728079853567167021e-02 2.053292254287394369e-01 -9.071684742467357732e-02 -1.696871080669264120e-01 -1.034337466132135286e-01 2.201576375701948529e-01
1.127999999999999936e+01 -2.548190190353710749e-01 -2.166881333108305607e-01 -2.904372360501992090e-03 -2.346493031271412733e-01 -2.993550089151866475e-02 -1.342492742966175726e-02 2.043295696765813907e-01 -9.209489160852313283e-02 -1.686370424604881624e-01 -1.030776530621990983e-01 2.238279848090635737e-01
