1.278000000000000114e+01 7.101739141334791061e-02 -1.009731262975369220e-01 -3.441805712355507363e-01 -1.454350414072737574e-01 -8.985161425372888144e-03 -3.723050605264890400e-01 4.481535807785309161e-02 -2.495319164616689178e-01 -1.584934675683821459e-01 -2.453016085157116305e-02 2.771918987010603130e-01
1.279000000000000092e+01 7.150509764026155568e-02 -1.008812856527001173e-01 -3.454949663148890182e-01 -1.450398459070073864e-01 -7.680417942113958174e-03 -3.734313164288263764e-01 4.350398143384949512e-02 -2.479685808255078505e-01 -1.607563530945155805e-01 -2.449057804003879416e-02 2.773198357145766346e-01
1.280000000000000071e+01 7.272405068763475311e-02 -1.017360067662359535e-01 -3.440333022969726540e-01 -1.439575792767701368e-01 -7.565330074335826008e-03 -3.726511277879792083e-01 4.192123246041903201e-02 -2.480526262254310610e-01 -1.614911102402512288e-01 -2.362802320298279524e-02 2.782236499694821230e-01
1.281000000000000050e+01 7.409523191237463169e-02 -1.024104237634629183e-01 -3.443534265503780389e-01 -1.429672973962431426e-01 -7.110098726098136070e-03 -3.747766386350557255e-01 4.040234850093667868e-02 -2.470983611543751679e-01 -1.607408750294046229e-01 -2.308647131169809866e-02 2.777655116733837581e-01
1.282000000000000028e+01 7.316850885830109008e-02 -1.025585674895597432e-01 -3.443175547062515829e-01 -1.427344855030907300e-01 -5.961343966484807140e-03 -3.745207363740956086e-01 3.744373393505718434e-02 -2.464336234046101137e-01 -1.610561807646742893e-01 -2.243233507138728960e-02 2.777152643011008837e-01
1.283000000000000007e+01 7.532428132568935730e-02 -1.021873329601952485e-01 -3.440972932214168001e-01 -1.413907709579353689e-01 -3.492737484576008324e-03 -3.747343912721437520e-01 3.502282885459440803e-02 -2.450576445399803571e-01 -1.595452230398855809e-01 -2.008290461057415932e-02 2.782226139135128284e-01
1.283999999999999986e+01 7.457759467006712384e-02 -1.026145466258191058e-01 -3.444955672832089033e-01 -1.423139111199686890e-01 -2.896593041344698322e-03 -3.743815926482289558e-01 3.445408346188106458e-02 -2.454731869642476361e-01 -1.584469752431758860e-01 -2.184196865685672853e-02 2.800646994862622252e-01
1.284999999999999964e+01 7.487185237865116860e-02 -1.031127850768979032e-01 -3.447609273239753969e-01 -1.420364507473600713e-01 -2.425505099828924749e-03 -3.722277434341774160e-01 3.504354086518639971e-02 -2.464921027334102399e-01 -1.567384290000713443e-01 -1.952217494059195479e-02 2.807350458725751952e-01
1.285999999999999943e+01 7.718879296432394621e-02 -1.041059514680895970e-01 -3.436429401248514148e-01 -1.420022086771239866e-01 -1.018569120450842211e-03 -3.706828644571329989e-01 3.187978402245717630e-02 -2.459562999543966344e-01 -1.536579094934414913e-01 -1.910083500716107038e-02 2.822922402705067557e-01
1.287000000000000099e+01 7.858199200750215496e-02 -1.045716100888964967e-01 -3.430557734382023716e-01 -1.418503037275317125e-01 -2.620617204725505535e-04 -3.696762593732645374e-01 2.959382295044856587e-02 -2.450153158174489809e-01 -1.529412599070092971e-01 -1.903825420239117772e-02 2.845323617763647617e-01
1.288000000000000078e+01 7.929705444691516336e-02 -1.054801399569807174e-01 -3.436834435030337587e-01 -1.421629268224659237e-01 4.120789248034059139e-04 -3.687894841028183657e-01 2.765496848679801362e-02 -2.445315415593558861e-01 -1.510253064595116768e-01 -1.826803833349237988e-02 2.845968771313823753e-01
1.289000000000000057e+01 7.946639589969688167e-02 -1.059794746744608940e-01 -3.420787913821906057e-01 -1.412315403317788987e-01 1.517535733687310102e-03 -3.679362991176902686e-01 2.519065553145889355e-02 -2.448611936648573684e-01 -1.506196296103685106e-01 -1.736563237688576802e-02 2.848599703952792717e-01
1.290000000000000036e+01 8.010562171372534457e-02 -1.068097032690874665e-01 -3.431803998143774792e-01 -1.420510415348505695e-01 2.719218364017570236e-03 -3.656225659170245224e-01 2.475357080924596442e-02 -2.427463072525020971e-01 -1.491282718588078926e-01 -1.596904106866092743e-02 2.845220882242854854e-01
1.291000000000000014e+01 8.234759874076236219e-02 -1.077595071338283417e-01 -3.421336023673208770e-01 -1.421964225568265738e-01 4.001027820047711910e-03 -3.653849779542210352e-01 2.363386863682050490e-02 -2.431367613102408398e-01 -1.484408652260180983e-01 -1.280900841193962324e-02 2.841327176560415335e-01
1.291999999999999993e+01 8.214338090213617327e-02 -1.081141675124041163e-01 -3.407199276298060742e-01 -1.398973695174173248e-01 5.081570589329335863e-03 -3.645823719993897538e-01 2.175626309604179395e-02 -2.420285696287041155e-01 -1.479194794391135714e-01 -1.042072196568999930e-02 2.838811941081026968e-01
1.292999999999999972e+01 8.433903346833762638e-02 -1.087686378712274943e-01 -3.408649807560779066e-01 -1.394952000664340108e-01 6.292493643152092045e-03 -3.622485444017527478e-01 1.870505908293359013e-02 -2.428223350835718719e-01 -1.485040488130547898e-01 -8.139370944601017135e-03 2.830979147936464879e-01
1.293999999999999950e+01 8.536768634044260284e-02 -1.088093093659190796e-01 -3.412890615002574513e-01 -1.401973132375304021e-01 6.346961248043616818e-03 -3.616789751871588021e-01 1.653476245666069683e-02 -2.420879079364333109e-01 -1.479686591221911762e-01 -5.810902391826848479e-03 2.846420699475815108e-01
1.295000000000000107e+01 8.605102559796921902e-02 -1.093971500056024476e-01 -3.399969790514053569e-01 -1.399502690036660557e-01 6.996065824917758330e-03 -3.609771532536538707e-01 1.443446737670242390e-02 -2.416276366494057026e-01 -1.497867201411890725e-01 -3.409086663915964713e-03 2.841672775729983669e-01
1.296000000000000085e+01 8.798931230247983293e-02 -1.097896795952320037e-01 -3.403602583810074744e-01 -1.394903273867123261e-01 8.744880913012053128e-03 -3.581519458528614752e-01 1.213167557808286778e-02 -2.416679716537936395e-01 -1.502735640344579626e-01 -1.999841062231400186e-03 2.841245043907384416e-01
1.297000000000000064e+01 8.814043864453358079e-02 -1.104914688218844726e-01 -3.386847119676488771e-01 -1.392103572881701057e-01 1.059566034555548160e-02 -3.573455799003377176e-01 1.041153590595189637e-02 -2.409287679675388427e-01 -1.517650115354861884e-01 2.652208145586691982e-04 2.836887066060633233e-01
1.298000000000000043e+01 8.813561979342594832e-02 -1.114826149571738617e-01 -3.409778683228069096e-01 -1.400957585770659652e-01 1.122102972784375617e-02 -3.552789919172110178e-01 8.235360516931657798e-03 -2.391002650885337977e-01 -1.524725581336114077e-01 3.009127271898939023e-03 2.829257993499994517e-01
1.299000000000000021e+01 8.797342086705149666e-02 -1.112855733314814660e-01 -3.398782443550646959e-01 -1.385955778193891097e-01 1.263873082917064961e-02 -3.534285346427374908e-01 6.370345899382116005e-03 -2.383309001613914124e-01 -1.524532890998538115e-01 4.097018673622673281e-03 2.841019920348542560e-01
1.300000000000000000e+01 8.846647096723468662e-02 -1.121308011733316706e-01 -3.383740134673587918e-01 -1.387546687774707521e-01 1.357921919953999045e-02 -3.520683673523938295e-01 4.544014584827537825e-03 -2.376315705724903748e-01 -1.512577790394237509e-01 4.621922110834889540e-03 2.840887511797448584e-01
1.300999999999999979e+01 8.848222830985204290e-02 -1.119575463491783857e-01 -3.382817394458070837e-01 -1.403504663765935134e-01 1.385191837418915314e-02 -3.477696378193002036e-01 1.919011374103565815e-03 -2.383908943631604105e-01 -1.524880487813487506e-01 6.560316996240106099e-03 2.830213845010613460e-01
1.301999999999999957e+01 8.892955047163526860e-02 -1.121980300148469889e-01 -3.379273881343643482e-01 -1.387916504421442820e-01 1.335979567936028574e-02 -3.454260786993098575e-01 9.772064936141870630e-04 -2.374257258108088409e-01 -1.531589489639704205e-01 8.291562208960677471e-03 2.838308100527622835e-01
1.303000000000000114e+01 8.908164259788203809e-02 -1.133992739088693497e-01 -3.385298721236030817e-01 -1.381670909498929622e-01 1.396557427383777160e-02 -3.409481143998030483e-01 1.865109639263493047e-04 -2.383150469036150187e-01 -1.524233407111313943e-01 8.788336669950890662e-03 2.848990355432438060e-01
1.304000000000000092e+01 8.914880767512270432e-02 -1.131496169728428702e-01 -3.368756748580103988e-01 -1.381597235091858444e-01 1.296748460051827534e-02 -3.392856072624408359e-01 -1.608556269723123962e-03 -2.369017163984997176e-01 -1.525575680995988892e-01 9.611155558580131500e-03 2.836525885786493340e-01
1.305000000000000071e+01 8.977030385450482375e-02 -1.136763259678350291e-01 -3.374071131753794694e-01 -1.401840877060717694e-01 1.345584094696781509e-02 -3.367064957404985459e-01 -3.739551523556989675e-03 -2.364508865014466332e-01 -1.537554406167476184e-01 1.161063865160673336e-02 2.835588529343522346e-01
1.306000000000000050e+01 9.116228780747819005e-02 -1.132972277607039724e-01 -3.392668137561425379e-01 -1.384545519628689603e-01 1.486532166945717624e-02 -3.342267527711892949e-01 -5.022986811773926842e-03 -2.362759417975961451e-01 -1.539416441706788763e-01 1.464915110510213968e-02 2.836441178216591585e-01
1.307000000000000028e+01 9.059895904393699961e-02 -1.146498228821203752e-01 -3.385070813405328116e-01 -1.389833623089864467e-01 1.419185312282110652e-02 -3.304487437993015586e-01 -8.469184894975754357e-03 -2.360704503000022048e-01 -1.534554952300801745e-01 1.438948876132168861e-02 2.825370412854409929e-01
1.308000000000000007e+01 9.345662305088857369e-02 -1.136379594704137741e-01 -3.367049439655327991e-01 -1.389362115116362650e-01 1.439971514735193664e-02 -3.285764015983271835e-01 -1.081480811676499565e-02 -2.357832488523334269e-01 -1.531458260542978844e-01 1.657824161074771332e-02 2.814775063978510738e-01
1.308999999999999986e+01 9.277803021183847476e-02 -1.129564412132668394e-01 -3.364535519749757286e-01 -1.393225790646159257e-01 1.499010091906271235e-02 -3.267728920868328557e-01 -1.378983469609331575e-02 -2.357355226740057708e-01 -1.541127960890822379e-01 1.826593786515335813e-02 2.799842764468918332e-01
1.309999999999999964e+01 9.218422265522806247e-02 -1.126374048129720334e-01 -3.361604056579982069e-01 -1.387235610444902401e-01 1.451937704282813685e-02 -3.237030811484833404e-01 -1.650267879439746080e-02 -2.358008330692584198e-01 -1.555571572939711267e-01 1.979294284158987158e-02 2.811572207755134167e-01
1.310999999999999943e+01 9.184598058422957512e-02 -1.133166984223450274e-01 -3.348168959072008732e-01 -1.407500253131261092e-01 1.485875575542300840e-02 -3.202277199706786703e-01 -1.888206587089140409e-02 -2.350693015147585496e-01 -1.569411278710655944e-01 2.053023475451422677e-02 2.815414089202060155e-01
1.312000000000000099e+01 9.139711743948542022e-02 -1.136143143603547401e-01 -3.340166320031712766e-01 -1.396549431998997393e-01 1.477719551713007652e-02 -3.172331657761132684e-01 -2.165257717324548317e-02 -2.353452574710576117e-01 -1.589376704327807033e-01 2.067385831846971223e-02 2.820794169522116146e-01
1.313000000000000078e+01 9.318683158539474432e-02 -1.136531218295426526e-01 -3.316715956442100044e-01 -1.405098929020532628e-01 1.460071440193113149e-02 -3.148479611159792357e-01 -2.395198840848442381e-02 -2.352429482250130433e-01 -1.592437286423420417e-01 2.083630298298679712e-02 2.811177438415433660e-01
1.314000000000000057e+01 9.292350565104412485e-02 -1.135086107349270457e-01 -3.317119646142332456e-01 -1.413642515286900603e-01 1.558995530801130999e-02 -3.126328032293709813e-01 -2.585690102604195489e-02 -2.346543105243401317e-01 -1.600899278205117071e-01 2.142161018176421891e-02 2.825132966056076445e-01
1.315000000000000036e+01 9.552783339213573310e-02 -1.134858371059961485e-01 -3.325641243447611806e-01 -1.402975749748778811e-01 1.588367849212840230e-02 -3.104673426332357211e-01 -2.947801577677323925e-02 -2.362134787652208912e-01 -1.614062302450789688e-01 2.122851435085392618e-02 2.846595215034105619e-01
1.316000000000000014e+01 9.692645867992454034e-02 -1.123313401547683110e-01 -3.305929586030880718e-01 -1.397555213800528717e-01 1.630875256808314230e-02 -3.085873938852912723e-01 -3.096433982878197405e-02 -2.352833982568117988e-01 -1.613525322462386613e-01 2.278236340373499674e-02 2.860871525221135858e-01
1.316999999999999993e+01 9.849131570645548728e-02 -1.118176224684934855e-01 -3.302668412243626728e-01 -1.386127430044816200e-01 1.557807714446061455e-02 -3.064776105856838462e-01 -3.384015843067405410e-02 -2.365654043293707320e-01 -1.606188159691147033e-01 2.365425245903270482e-02 2.862722099847642698e-01
1.317999999999999972e+01 9.986559220454423180e-02 -1.118208886268045321e-01 -3.286494497274443094e-01 -1.399235845042952620e-01 1.705262856536299970e-02 -3.063691213931769575e-01 -3.622627775272121292e-02 -2.362186275384695611e-01 -1.616296070013251429e-01 2.478046337748460864e-02 2.864884263093642747e-01
1.318999999999999950e+01 1.016578111888680885e-01 -1.116435784495219685e-01 -3.272765239449103025e-01 -1.389400238609113380e-01 1.747365522775676597e-02 -3.047077840780016422e-01 -3.794664160329517394e-02 -2.358096288014910891e-01 -1.641604953758751262e-01 2.512146504998659033e-02 2.869377894722731082e-01
1.320000000000000107e+01 1.032097510161890941e-01 -1.110103562971117286e-01 -3.279702129540821853e-01 -1.383661135220396743e-01 1.795691247723174219e-02 -3.041165525662832270e-01 -3.947536174382945684e-02 -2.347741579050766081e-01 -1.651612860514661552e-01 2.609612576450656349e-02 2.875191384776485948e-01
1.321000000000000085e+01 1.048616673719274667e-01 -1.102740811174028474e-01 -3.265423868271630781e-01 -1.396478903713443409e-01 1.854313719360698234e-02 -3.038452197709898828e-01 -4.215622798888347955e-02 -2.351163941325897233e-01 -1.658187448056117896e-01 2.644976098808575482e-02 2.884066446199681777e-01
1.322000000000000064e+01 1.060079466044861890e-01 -1.095001158613426867e-01 -3.263134966729787090e-01 -1.397868565095084781e-01 2.049251100251578070e-02 -2.996727797484534106e-01 -4.482723773584311455e-02 -2.343924214913831738e-01 -1.660622236803666885e-01 2.618964762554920264e-02 2.886638816554130127e-01
1.323000000000000043e+01 1.085275549133009193e-01 -1.091138709525673045e-01 -3.262133545684264835e-01 -1.389809117118203374e-01 2.047969875403541154e-02 -2.968573724330834107e-01 -4.701721678622559908e-02 -2.332105691943684722e-01 -1.672459774602453875e-01 2.689400316991417961e-02 2.876847373973963062e-01
1.324000000000000021e+01 1.093819166061322651e-01 -1.086016354233802633e-01 -3.254793613764684346e-01 -1.408220399075860718e-01 1.954247957568140681e-02 -2.937607069610496668e-01 -4.977693620759658655e-02 -2.316315600027870902e-01 -1.679816409203984950e-01 2.726351972649747324e-02 2.880479997817271265e-01
1.325000000000000000e+01 1.116087621542176944e-01 -1.086835328555572355e-01 -3.253170231209228658e-01 -1.405429325595969337e-01 1.921992508697604324e-02 -2.907312834185841188e-01 -5.274087303092050288e-02 -2.310723034678498489e-01 -1.697010465196380491e-01 2.613740316996155527e-02 2.877638252545116071e-01
1.325999999999999979e+01 1.122913118184429848e-01 -1.089347323802763584e-01 -3.255888989637250597e-01 -1.394122901532358905e-01 1.903360543088680745e-02 -2.882324471026225798e-01 -5.427239537206687142e-02 -2.311335922641425400e-01 -1.702575277353480521e-01 2.579465654639227432e-02 2.872614866776635467e-01
1.326999999999999957e+01 1.141810460883520562e-01 -1.082000146390096201e-01 -3.265895222515762808e-01 -1.394684079373390007e-01 2.079224020457140498e-02 -2.833393117590694010e-01 -5.627873215267643892e-02 -2.304551158733431637e-01 -1.714920557500952958e-01 2.663423207127208273e-02 2.870627138974364279e-01
1.328000000000000114e+01 1.154551532621340137e-01 -1.073847975885793282e-01 -3.266969567458362644e-01 -1.381884913546462812e-01 2.108818889790687115e-02 -2.811271724129372207e-01 -5.886692137373338712e-02 -2.311709236625306418e-01 -1.728082303555817378e-01 2.626478102486250188e-02 2.871175980539300565e-01
1.329000000000000092e+01 1.155242333360283757e-01 -1.072429513787897110e-01 -3.272314596656104579e-01 -1.381891756416140926e-01 2.185735353325891223e-02 -2.789247775738075141e-01 -6.071402245704118211e-02 -2.301121661008862229e-01 -1.734294007424920514e-01 2.642326975054284238e-02 2.876072427731748982e-01
1.330000000000000071e+01 1.176015558588155013e-01 -1.071276569040050392e-01 -3.267922652131637906e-01 -1.374715829460715077e-01 2.341358061322365222e-02 -2.750146555240201574e-01 -6.346814189200973566e-02 -2.308626701837958040e-01 -1.744289263028385439e-01 2.641709209569062869e-02 2.882914985725923973e-01
1.331000000000000050e+01 1.192718486306626469e-01 -1.069169573509766852e-01 -3.271566159944982455e-01 -1.369785040470261894e-01 2.326534835834566037e-02 -2.720986897860906417e-01 -6.519265755358269465e-02 -2.305698366981363268e-01 -1.756247266096589155e-01 2.752103338123451648e-02 2.886274228575125278e-01
1.332000000000000028e+01 1.185453023258274396e-01 -1.064103753550116882e-01 -3.269226866007951537e-01 -1.382441270953118362e-01 2.253765476707434573e-02 -2.684256990403823262e-01 -6.792644635806777131e-02 -2.310852409798534735e-01 -1.745623717761794758e-01 2.751085472222154424e-02 2.910936568442323291e-01
1.333000000000000007e+01 1.197434545810589362e-01 -1.059028636618853797e-01 -3.253525329793675036e-01 -1.377391362180580836e-01 2.427296683273112016e-02 -2.653645325129248000e-01 -7.043607260300409345e-02 -2.319244076180045633e-01 -1.746144176280150784e-01 2.979489901906134247e-02 2.914368504842861918e-01
