6.320000000000000284e+00 4.125610497441725144e-01 -5.905669559858611056e-02 -1.144981839728289180e-01 -5.072718766118936018e-02 1.434180410302527686e-01 -8.996847942155686284e-02 -1.001540629008428884e-01 6.328863341969349909e-02 2.248919975547553352e-01 -4.190963402857608017e-02 9.139397879810677583e-02
6.330000000000000071e+00 4.122638903092224472e-01 -6.157386330485207365e-02 -1.144386012015757986e-01 -5.130957651794255253e-02 1.435345556713781001e-01 -8.912862372588002680e-02 -1.000794885113553689e-01 6.236866546922680693e-02 2.239427257204139321e-01 -3.968228951954592965e-02 8.961466484054717019e-02
6.339999999999999858e+00 4.120490760206665937e-01 -6.253912005158088205e-02 -1.150475066447609190e-01 -5.101263203774803606e-02 1.447720496043750082e-01 -8.938619282089778351e-02 -1.043444717891520296e-01 6.202729367070327487e-02 2.220180100216972707e-01 -3.785201356724426230e-02 8.692631060818614697e-02
6.350000000000000533e+00 4.117633889148095139e-01 -6.370312983996144485e-02 -1.158983617853950182e-01 -5.242863749735391515e-02 1.457352805473839941e-01 -8.783328086217993824e-02 -1.074589897113994025e-01 6.180218202434316355e-02 2.211546157207108787e-01 -3.625722217821115978e-02 8.473697387273987358e-02
6.360000000000000320e+00 4.109000501466806288e-01 -6.456769019337797733e-02 -1.171793649872581444e-01 -5.263342147065869919e-02 1.466461514480466855e-01 -8.776872521700264385e-02 -1.067187175839342667e-01 6.183479692651339121e-02 2.215576600243079064e-01 -3.374414454787025980e-02 8.314728207449474662e-02
6.370000000000000107e+00 4.103112219023286600e-01 -6.738676208642219168e-02 -1.192808458585232351e-01 -5.377978831379175151e-02 1.473493240364796841e-01 -8.711539707635816698e-02 -1.093424169581808242e-01 6.077585877009061832e-02 2.213280450678314359e-01 -3.155026446448663813e-02 8.052234437039512693e-02
6.379999999999999893e+00 4.091894428797985817e-01 -6.917559026154675161e-02 -1.204201690824340115e-01 -5.450205989280289265e-02 1.480855710722965290e-01 -8.638598836032382322e-02 -1.084202192951907173e-01 6.141667123901706909e-02 2.209179003271800334e-01 -2.927802251374821488e-02 7.730416608183118821e-02
6.390000000000000568e+00 4.084461029681137889e-01 -7.400400628216780019e-02 -1.194715036877290054e-01 -5.578966416235296016e-02 1.490659037481104066e-01 -8.548774802435443743e-02 -1.111839037415387199e-01 6.204706931398202424e-02 2.206856905499637311e-01 -2.810891917265385606e-02 7.511233543322895501e-02
6.400000000000000355e+00 4.083483329956323904e-01 -7.377698314433005222e-02 -1.206236317482087816e-01 -5.763594612927726291e-02 1.497967716718726916e-01 -8.406803311763766384e-02 -1.127250211645661471e-01 6.152577666672306989e-02 2.204586048324073400e-01 -2.669388846236323345e-02 7.199849553628877297e-02
6.410000000000000142e+00 4.080863100238005248e-01 -7.181448584806991720e-02 -1.217813907694695191e-01 -6.158785327049285524e-02 1.506893069759325521e-01 -8.344512947349473631e-02 -1.128515729976130588e-01 6.111471739780158924e-02 2.195750353029046753e-01 -2.576094259102860995e-02 7.105132527245269780e-02
6.419999999999999929e+00 4.077386637841381445e-01 -7.379347328765115122e-02 -1.224550662149859193e-01 -6.088481701451294026e-02 1.517716266748508347e-01 -8.331499346946914797e-02 -1.161349694831253776e-01 6.079850487036710799e-02 2.193488211287412670e-01 -2.694545509800165550e-02 6.952165145648568634e-02
6.429999999999999716e+00 4.076074172496539916e-01 -7.473421582318247325e-02 -1.225572564509740670e-01 -6.209481498776978081e-02 1.517448585469856337e-01 -8.244941876444522588e-02 -1.167237843017676496e-01 6.098937224128758716e-02 2.181414371770361849e-01 -2.608104646021698961e-02 6.741654735293220457e-02
6.440000000000000391e+00 4.073279267114503499e-01 -7.494634109965672697e-02 -1.222842073427458653e-01 -6.526839485174174005e-02 1.525865286383130126e-01 -8.063750973029121250e-02 -1.177822451047301489e-01 6.188544336152669578e-02 2.164947600294091778e-01 -2.616984019299250022e-02 6.466445089564590298e-02
6.450000000000000178e+00 4.068340244315580279e-01 -7.823142658341476763e-02 -1.213490915795088637e-01 -6.468594448107752026e-02 1.539420885186565391e-01 -8.005758786300996854e-02 -1.175528956050423957e-01 6.142297582097962227e-02 2.139994167504135070e-01 -2.532647456350574366e-02 6.291462459400148921e-02
6.459999999999999964e+00 4.063209145239867204e-01 -7.735458576625761640e-02 -1.227670553015389465e-01 -6.640711379140733228e-02 1.547652368851729909e-01 -7.938479205288852258e-02 -1.175379039571453205e-01 6.174443000741940829e-02 2.115119791726469411e-01 -2.522501112870932649e-02 6.077908834781833858e-02
6.469999999999999751e+00 4.060496758651555016e-01 -7.656220262341000005e-02 -1.225015479472463531e-01 -6.955125708446846522e-02 1.547140606097714421e-01 -7.870187090244620820e-02 -1.187528693514892097e-01 6.212751573303927632e-02 2.113827350788082537e-01 -2.592351990901251360e-02 5.622433911899691467e-02
6.480000000000000426e+00 4.051745849421115042e-01 -7.499406636578524743e-02 -1.231596697869423718e-01 -7.116425284051010325e-02 1.558234300321945098e-01 -7.801068445467813917e-02 -1.210453787360084299e-01 6.198441696288153890e-02 2.097214136351714941e-01 -2.511143397925900966e-02 5.483311806573180902e-02
6.490000000000000213e+00 4.045209130918528961e-01 -7.593689205136562592e-02 -1.209969114086651837e-01 -7.274756094951580210e-02 1.553949517678346326e-01 -7.739619006965080261e-02 -1.226099427928342422e-01 6.237611239128841578e-02 2.105255013654017127e-01 -2.557320333027387690e-02 5.219657633001059671e-02
6.500000000000000000e+00 4.038978821859187107e-01 -7.681319988942356125e-02 -1.207503691737437657e-01 -7.209362401160608613e-02 1.571629064636444750e-01 -7.614041313852891457e-02 -1.215789885623748540e-01 6.325183254839197855e-02 2.098823807568107047e-01 -2.481693038597449982e-02 4.960756545057028871e-02
6.509999999999999787e+00 4.033418237120610095e-01 -7.803911677725811069e-02 -1.185487302049814395e-01 -7.400680921442299998e-02 1.582425870657615530e-01 -7.462403016799630528e-02 -1.211498774990285576e-01 6.342000530089947352e-02 2.102955531915256249e-01 -2.528723416270428279e-02 4.679758933432321549e-02
6.520000000000000462e+00 4.029522017957862245e-01 -7.982136418475299644e-02 -1.185735469679219944e-01 -7.745330865093803807e-02 1.587146902909208346e-01 -7.396675266520982839e-02 -1.205834144923390999e-01 6.497304647556823021e-02 2.083463918555861494e-01 -2.582594842586003608e-02 4.549006566224089027e-02
6.530000000000000249e+00 4.028334239085194501e-01 -8.039519323663603390e-02 -1.176288448837733702e-01 -7.821231047886799403e-02 1.605441459399251092e-01 -7.305604099523234363e-02 -1.177593609093133820e-01 6.479947526270769809e-02 2.075610059393123707e-01 -2.559325088645882096e-02 4.412195258444163298e-02
6.540000000000000036e+00 4.018142729575843175e-01 -8.060496494205619811e-02 -1.170906713824799578e-01 -7.895940334028576923e-02 1.607005599818631114e-01 -7.361720727642165341e-02 -1.180351352903072359e-01 6.500711628481305182e-02 2.071718343021334285e-01 -2.672955727058229716e-02 4.289297713156305092e-02
6.549999999999999822e+00 4.012611157514209825e-01 -8.231981920042893974e-02 -1.177967074401301689e-01 -8.026131578336179184e-02 1.599501018768235416e-01 -7.166582031647772411e-02 -1.189091214977520128e-01 6.370556995953803592e-02 2.069467192823400414e-01 -2.853955168353618232e-02 4.125798096171710838e-02
6.560000000000000497e+00 4.006236314105759977e-01 -8.653706383773905608e-02 -1.162230619472703896e-01 -8.129989573397711222e-02 1.609349968560540578e-01 -7.284285287053812730e-02 -1.186162607181244083e-01 6.363729062530561198e-02 2.054914283257589791e-01 -2.889621162490500772e-02 4.122039154028660224e-02
6.570000000000000284e+00 4.007087408432751241e-01 -8.587504434854421886e-02 -1.151151130808584222e-01 -8.068788232666286586e-02 1.636947635272982260e-01 -7.020175932812894315e-02 -1.180871726388133258e-01 6.400124038377535962e-02 2.056680652191176240e-01 -2.647229712778223151e-02 3.981536844490071031e-02
6.580000000000000071e+00 4.002464259794359935e-01 -8.681621156123030258e-02 -1.143170016998335953e-01 -8.039467136911458700e-02 1.638717894953208853e-01 -7.066498995970160735e-02 -1.183685815230576532e-01 6.369731406402616425e-02 2.048242275499747300e-01 -2.615840244379669804e-02 3.828562303715135617e-02
6.589999999999999858e+00 4.003339855092344357e-01 -8.916390881834773685e-02 -1.139176911562772287e-01 -8.116307951273482590e-02 1.636641588307334305e-01 -6.922418498363099026e-02 -1.175771998881676578e-01 6.438501466700752296e-02 2.044521556670810258e-01 -2.515613131948938111e-02 3.849414191784780032e-02
6.600000000000000533e+00 3.999432178532181248e-01 -9.097188336212810866e-02 -1.142636927317445678e-01 -8.174555676044421848e-02 1.635489842900806901e-01 -6.825962471994251324e-02 -1.170805397163755257e-01 6.461915995266648283e-02 2.051729223676999059e-01 -2.584293581359693379e-02 3.634560912009316552e-02
6.610000000000000320e+00 3.998591236001553528e-01 -9.059729375672419260e-02 -1.141094914030880703e-01 -8.434895819571944231e-02 1.649787213159818189e-01 -6.728096123795358763e-02 -1.148890163422129213e-01 6.332515671876561003e-02 2.030719564347475692e-01 -2.516688974422590791e-02 3.470959379312841403e-02
6.620000000000000107e+00 3.989523803322277962e-01 -9.137639274432181324e-02 -1.118953494491166240e-01 -8.611839809708386750e-02 1.667903952401511847e-01 -6.724823328697755731e-02 -1.128936707967451991e-01 6.340445303833260049e-02 2.033757850542935453e-01 -2.307059737729061019e-02 3.232691304325951281e-02
6.629999999999999893e+00 3.991010083192600422e-01 -9.047773665369650276e-02 -1.112271302139664769e-01 -8.515739237330843814e-02 1.687825742493842540e-01 -6.554500830530464450e-02 -1.127170938057612537e-01 6.432259467396096719e-02 2.030472632971997426e-01 -2.160412916206903497e-02 3.259167905420210648e-02
6.640000000000000568e+00 3.989987191332681760e-01 -8.895422133933368614e-02 -1.110008164045597628e-01 -8.652952653420079021e-02 1.687010564863183903e-01 -6.481996604525575023e-02 -1.143777695514983650e-01 6.334900148227788630e-02 2.042525754856935050e-01 -2.041292926716800279e-02 2.918620465246983889e-02
6.650000000000000355e+00 3.988955718383123683e-01 -8.994335449193396892e-02 -1.083139654625964732e-01 -9.037388795651124518e-02 1.685053412155357311e-01 -6.375312457221367357e-02 -1.123384270973871168e-01 6.361011475050863673e-02 2.051604493786525207e-01 -1.931125536893218975e-02 2.871666105951540746e-02
6.660000000000000142e+00 3.982031612464382309e-01 -9.232477815096505613e-02 -1.080399159510334467e-01 -9.047640358741140809e-02 1.681750487302561547e-01 -6.178120985221683542e-02 -1.110022704372217589e-01 6.248454243443458261e-02 2.047954208220421068e-01 -1.774050809137739382e-02 2.734869907340386000e-02
6.669999999999999929e+00 3.981929120798157196e-01 -9.007717812996664242e-02 -1.080284132941074227e-01 -8.925368058482059663e-02 1.681235372380606163e-01 -5.962043723942170997e-02 -1.099607233887728436e-01 6.174100519393473097e-02 2.046566931099126074e-01 -1.966424111652620432e-02 2.608856566611880007e-02
6.679999999999999716e+00 3.981834735654871116e-01 -9.066720831776091394e-02 -1.078997042279416785e-01 -8.988758288927473084e-02 1.685118396189683176e-01 -5.952801693027653940e-02 -1.094506362219045265e-01 6.065267688157422593e-02 2.043263427519892428e-01 -2.014990840364795296e-02 2.521486811624335314e-02
6.690000000000000391e+00 3.975068971160754527e-01 -9.059131943187617719e-02 -1.075765153321440043e-01 -8.943444907389050402e-02 1.710176291967379913e-01 -5.837264381034213551e-02 -1.079814949821629316e-01 6.068321394769513044e-02 2.044424703294781265e-01 -2.043247040497458630e-02 2.289888586669245815e-02
6.700000000000000178e+00 3.974661783931585091e-01 -9.038445215368846875e-02 -1.087388039987405436e-01 -9.251644899062599903e-02 1.717314465694541326e-01 -5.852575034214791555e-02 -1.058102786992640570e-01 5.977244600218400289e-02 2.054966690033089294e-01 -2.264021927452843086e-02 2.109315578176513759e-02
6.709999999999999964e+00 3.973722573586826456e-01 -9.031119747606684844e-02 -1.096152518091052519e-01 -9.112105672662282330e-02 1.719009500936394541e-01 -5.768705138502638885e-02 -1.032718297014207642e-01 5.899279308496013785e-02 2.048265001490029991e-01 -2.243756631795550474e-02 2.180004754873733977e-02
6.719999999999999751e+00 3.978202173547765730e-01 -9.186444375760689784e-02 -1.075670994802256364e-01 -9.066192478712052638e-02 1.723755363906087079e-01 -5.713920170498969914e-02 -1.029082316555818277e-01 5.827937314173788075e-02 2.045828309104816001e-01 -2.382607373596301245e-02 2.181210834015320787e-02
6.730000000000000426e+00 3.978820266766112113e-01 -9.133864102040165078e-02 -1.055052147684971547e-01 -9.134334805193498885e-02 1.721872250173848151e-01 -5.673771192227516219e-02 -1.012812015902936069e-01 5.773324736160621862e-02 2.051741699407232111e-01 -2.357651611257133642e-02 2.122893436789193705e-02
6.740000000000000213e+00 3.976765445214608952e-01 -9.136414530593017780e-02 -1.046188860831697848e-01 -9.176978036342456346e-02 1.734577245781960819e-01 -5.606484603776592385e-02 -1.025251839757320149e-01 5.755803041998022729e-02 2.030978685149908425e-01 -2.405389018751035585e-02 1.975280980922200849e-02
6.750000000000000000e+00 3.981049677778436546e-01 -9.108954882995919100e-02 -1.020823547460789488e-01 -9.142204737232444145e-02 1.733673217835448588e-01 -5.299576293229398688e-02 -1.004638700588921657e-01 5.568977984518928837e-02 2.023857007091297289e-01 -2.597118151155467999e-02 1.826701798860122170e-02
6.759999999999999787e+00 3.977236051923343507e-01 -9.028103665198911054e-02 -1.017998553683192448e-01 -8.961934734010140735e-02 1.727816641321056057e-01 -5.106342054284267878e-02 -9.985828535359134173e-02 5.490459416160644451e-02 2.025934092885691984e-01 -2.574030354663325165e-02 1.700427302695466103e-02
6.770000000000000462e+00 3.978958250396523733e-01 -9.144053208135846655e-02 -9.815378261580628982e-02 -8.858988928891868564e-02 1.738553376503886028e-01 -4.986560749090332423e-02 -9.661370465277702158e-02 5.497391456328290515e-02 2.034963280801398433e-01 -2.479121456493511844e-02 1.488740307761405451e-02
6.780000000000000249e+00 3.978946191789306530e-01 -8.545440826378930543e-02 -9.664135307800421348e-02 -8.957379606840910891e-02 1.722682173916831039e-01 -4.858030287764148608e-02 -9.634553149019375873e-02 5.427993839453399555e-02 2.042523508514435537e-01 -2.411994875413966261e-02 1.366677884483608399e-02
6.790000000000000036e+00 3.983172695157976007e-01 -8.704533596429210596e-02 -9.429056573109143025e-02 -9.122158531806009996e-02 1.734741754468382968e-01 -4.810881560296732806e-02 -9.314573515198265596e-02 5.441923850412665881e-02 2.026085055309513605e-01 -2.524307918416990662e-02 1.036724620924680922e-02
6.799999999999999822e+00 3.978904956312941388e-01 -8.872468785260206880e-02 -9.490315748501909621e-02 -9.088498666213730426e-02 1.740449107681714125e-01 -4.723329787454792067e-02 -9.184376575184328984e-02 5.418143144967522973e-02 2.036613508691515195e-01 -2.384225936509448002e-02 7.208671824395824872e-03
6.810000000000000497e+00 3.981046855100993653e-01 -9.112648637589929046e-02 -9.250397989069764071e-02 -9.077989489791191136e-02 1.747669737140159218e-01 -4.705177434109646811e-02 -9.086402619400205105e-02 5.306516153953869108e-02 2.031235320286046975e-01 -2.270418132603987255e-02 2.275414416785290217e-03
6.820000000000000284e+00 3.981141727762237958e-01 -8.995896227900826436e-02 -9.231953319531957525e-02 -8.941988149109926509e-02 1.736089891168879629e-01 -4.578383139119925754e-02 -9.151737921045093038e-02 5.169180579534018299e-02 2.025284277940923583e-01 -2.141059201040265009e-02 -2.397389930948613378e-04
6.830000000000000071e+00 3.983811459608717631e-01 -9.128749479192334315e-02 -9.299596596725899500e-02 -8.865975580497260922e-02 1.745727636889351786e-01 -4.468384735594552182e-02 -9.063476804871427317e-02 5.061074038708961165e-02 2.021859174051124364e-01 -2.037728892580947110e-02 -1.735243990035893790e-03
6.839999999999999858e+00 3.984874158553890489e-01 -8.936064724365275214e-02 -9.281615417015233460e-02 -9.096439966937057420e-02 1.760929252676987078e-01 -4.323241699972856650e-02 -8.992549138883011717e-02 4.903273005790629441e-02 2.031093782782947832e-01 -1.924798244629995214e-02 -4.978479708017176202e-03
6.850000000000000533e+00 3.981972643695836922e-01 -9.082528523448846203e-02 -9.176920163597318547e-02 -9.201356615623337842e-02 1.764252175783090348e-01 -4.144198084976426916e-02 -8.908749275475866258e-02 4.957305557998482187e-02 2.033679894841047275e-01 -1.963601857877558809e-02 -7.769375060644508751e-03
6.860000000000000320e+00 3.974378518086567058e-01 -8.982162341351518364e-02 -9.212751325769419353e-02 -9.348258503668223363e-02 1.767225625620115481e-01 -4.025843711574601802e-02 -8.866708123630372140e-02 4.786463483769026750e-02 2.042864541002043510e-01 -1.943180636612670473e-02 -1.164034578217999424e-02
