1.603000000000000114e+01 1.012660238202001683e-01 -8.381299680146978015e-02 1.106774620807292608e-01 -1.076638863918057739e-03 -1.200156898914853110e-02 -8.055644798376135340e-02 -2.793227593145916066e-01 -1.054612781661922460e-01 3.622699287493047482e-02 -1.014389019628939986e-01 5.340963252871706000e-03
1.603999999999999915e+01 1.016961696377036845e-01 -8.395165162789847146e-02 1.084280854264607075e-01 4.843350194150549217e-04 -1.170730719044985567e-02 -8.061914542765616365e-02 -2.791914962425085522e-01 -1.050221031913778080e-01 3.580245305818983287e-02 -1.028789382047703010e-01 4.421357174454407409e-03
1.605000000000000071e+01 1.012213978641729462e-01 -8.394503663665270343e-02 1.066822983083581255e-01 1.650048271292005016e-03 -1.113535796294384123e-02 -7.995463830959979867e-02 -2.790493383739999778e-01 -1.051388194133478088e-01 3.536416185326480416e-02 -1.003152371177824936e-01 4.314072038422443571e-03
1.605999999999999872e+01 1.001726317016888856e-01 -8.442023177989230187e-02 1.041155150175818861e-01 2.158183380606865619e-03 -1.015087912224335934e-02 -7.886670991830692368e-02 -2.785509358683374570e-01 -1.051386804038147854e-01 3.281647020382578300e-02 -1.002280052003878541e-01 2.642602127264621122e-03
1.607000000000000028e+01 9.952208804817076759e-02 -8.525871384431758793e-02 1.025466314661206968e-01 2.458798013625211522e-03 -9.888483236778980098e-03 -7.845903643102948577e-02 -2.788748476550102495e-01 -1.056529628535277793e-01 3.255490532816785604e-02 -9.941266229675296828e-02 5.781807919437289894e-04
1.608000000000000185e+01 9.809424148107023789e-02 -8.641206350336999575e-02 1.025223085374590837e-01 3.933426686190524824e-03 -1.051297620674778062e-02 -7.715619291180986217e-02 -2.796444057404658956e-01 -1.056610442166709268e-01 2.978820984506435829e-02 -9.815730425253958724e-02 9.805293951197714859e-04
1.608999999999999986e+01 9.821969529554376577e-02 -8.639203248002287616e-02 1.025824615655245575e-01 3.980780988503071667e-03 -9.773024787955409201e-03 -7.562761941820006495e-02 -2.791639947658257626e-01 -1.062131860909126813e-01 2.787452583989306898e-02 -9.708596452386406006e-02 5.679812850993999889e-04
1.610000000000000142e+01 9.591632186063785148e-02 -8.595233005687388794e-02 1.020439741234639569e-01 5.258660112341863313e-03 -8.687378767279461261e-03 -7.504987663694642763e-02 -2.780280014888883433e-01 -1.070230254498884814e-01 2.661474470332322526e-02 -9.723959664964383631e-02 1.065101856358546296e-03
1.610999999999999943e+01 9.590198451896853049e-02 -8.594432722654990475e-02 1.025832021911969177e-01 6.116149147097908918e-03 -8.205804124183757597e-03 -7.485241297172832986e-02 -2.794381717956986866e-01 -1.065965736176648637e-01 2.669253059506495121e-02 -9.526862693896090417e-02 1.041965278712199319e-03
1.612000000000000099e+01 9.448106538140643718e-02 -8.540150903082832645e-02 1.030576044968311289e-01 6.948412479278392312e-03 -7.087350753681154018e-03 -7.392586957930756542e-02 -2.783682652053446338e-01 -1.075125555970924407e-01 2.543003773904144518e-02 -9.363953356334403511e-02 2.797344463683811185e-03
1.612999999999999901e+01 9.283292021953649942e-02 -8.436304532760438568e-02 1.007003602554881472e-01 7.936789744570930602e-03 -6.560967705774379058e-03 -7.241674939295066060e-02 -2.795971176898136012e-01 -1.071935379156556539e-01 2.450737951633673306e-02 -9.410696658693744332e-02 3.925635641878756979e-03
1.614000000000000057e+01 9.358968260672016759e-02 -8.255983139342935873e-02 1.011751876544756679e-01 9.617632114792157641e-03 -6.108793777450082126e-03 -7.060138898537159091e-02 -2.785057704861151895e-01 -1.068831148619067833e-01 2.516207859410992190e-02 -9.356041087274412360e-02 3.908470565676354543e-03
1.614999999999999858e+01 9.314729863280356292e-02 -8.368032419924024967e-02 1.015876615736093364e-01 1.057335708337350105e-02 -6.777700639647139293e-03 -6.917422441052449578e-02 -2.793837199868394183e-01 -1.071866336057732960e-01 2.469997096017309546e-02 -9.400002416593469801e-02 4.748638955827530310e-03
1.616000000000000014e+01 9.252269578243248194e-02 -8.318718782810437251e-02 1.016096510878600895e-01 1.146246618359379743e-02 -6.705866786378387318e-03 -6.813358122103506387e-02 -2.801772946859895641e-01 -1.079146576586158535e-01 2.507277635178990424e-02 -9.176253718039821539e-02 6.369532846967846350e-03
1.617000000000000171e+01 9.402247773477695469e-02 -8.359216375031730539e-02 1.025834541176140757e-01 1.277365195753813951e-02 -6.455175895393241818e-03 -6.720190747925805508e-02 -2.799591971194684281e-01 -1.077494196863872794e-01 2.484239689770367451e-02 -9.119286066416620873e-02 6.207906758533324708e-03
1.617999999999999972e+01 9.350481494574824914e-02 -8.363594664521471767e-02 1.028985912749630083e-01 1.410411313188655695e-02 -6.221455652201327534e-03 -6.637506468442493091e-02 -2.802810763036191477e-01 -1.072347108262667464e-01 2.346790047832774534e-02 -9.077206340376972604e-02 8.259942404400751753e-03
1.619000000000000128e+01 9.676515461718111777e-02 -8.429516019120282533e-02 1.046501565980888782e-01 1.546367721071022563e-02 -5.452338109329627966e-03 -6.672671637025824609e-02 -2.807746048264606609e-01 -1.069935931209096691e-01 2.144956398198487671e-02 -9.266942824011153990e-02 7.902045980652446303e-03
1.619999999999999929e+01 9.660671167580152374e-02 -8.285501205806627967e-02 1.045041106390035418e-01 1.573594491970089354e-02 -5.699143441730574258e-03 -6.518683206005272679e-02 -2.812245401791914068e-01 -1.074689538792443777e-01 2.106195367332859211e-02 -9.158545490855699023e-02 9.101467545251974017e-03
1.621000000000000085e+01 9.561167555239818983e-02 -8.193394044426334510e-02 1.041595373390064028e-01 1.681136159662978413e-02 -5.929573533598852218e-03 -6.491297779821771086e-02 -2.819884304522350393e-01 -1.076643353241569373e-01 2.082449498710691252e-02 -9.144773738504047289e-02 1.117448605523798169e-02
1.621999999999999886e+01 9.461745797683601689e-02 -8.091268984219827931e-02 1.054321415616932545e-01 1.773402117203606507e-02 -4.250982067547567737e-03 -6.501739161462867511e-02 -2.829831230858559921e-01 -1.080785463638745947e-01 2.156060608033431858e-02 -9.203549548253277257e-02 1.188723394042177396e-02
1.623000000000000043e+01 9.178560520219659902e-02 -7.822451326318342890e-02 1.063401421113495393e-01 2.034606956751567122e-02 -3.724361077725688550e-03 -6.401776705755075902e-02 -2.839886434241748470e-01 -1.081606621321969663e-01 2.201295419161541922e-02 -9.221702604978210260e-02 1.399183579888385945e-02
1.624000000000000199e+01 9.113922749698198655e-02 -7.646089663086491628e-02 1.075076506390000713e-01 2.084942489221309342e-02 -2.673311675960566430e-03 -6.378781249085080374e-02 -2.845162467952707663e-01 -1.086720624067414182e-01 2.315044973876569101e-02 -9.240407721684996967e-02 1.613056789158773610e-02
1.625000000000000000e+01 8.892609156443560814e-02 -7.565788895875376341e-02 1.089621511323300845e-01 2.287946906668841471e-02 -1.954431997812540022e-03 -6.450065589171154190e-02 -2.859297005860980678e-01 -1.096683659721188475e-01 2.309101720358650717e-02 -9.207883359768612164e-02 1.865599276077583440e-02
1.626000000000000156e+01 8.908933425185799893e-02 -7.637680025460805155e-02 1.078196455537892146e-01 2.384641447831347544e-02 -1.928367151531974960e-03 -6.367973391962383767e-02 -2.883502969141655270e-01 -1.109821977955550154e-01 2.341538138958515827e-02 -9.209346665975905177e-02 2.142646060117521858e-02
1.626999999999999957e+01 9.085761230022909585e-02 -7.531533437712448209e-02 1.076181079563776621e-01 2.507667756867035247e-02 -1.327772707406345591e-03 -6.298673327276863021e-02 -2.894165331196219548e-01 -1.109304886347875635e-01 2.336045556119673017e-02 -9.075598732437678562e-02 2.438216810646383348e-02
1.628000000000000114e+01 8.990356666690187126e-02 -7.322065927951572351e-02 1.105847410993647667e-01 2.464124828692608113e-02 -1.915831443761106204e-03 -6.369356269639633861e-02 -2.904952604158849150e-01 -1.101137314137766859e-01 2.421651451096753019e-02 -8.998269795571033070e-02 2.602868842488312642e-02
1.628999999999999915e+01 9.078141086903529500e-02 -7.493737760734189846e-02 1.104952817367232804e-01 2.417431021347603987e-02 -1.837268761870740948e-03 -6.293287574116929184e-02 -2.917834367760385739e-01 -1.099566218653953015e-01 2.301302464476137968e-02 -8.979742306096785698e-02 2.887281164519578044e-02
1.630000000000000071e+01 9.192569991136381735e-02 -7.578437720163308522e-02 1.112973718404548507e-01 2.738775046280440481e-02 -1.755359275340442242e-03 -6.225311781410595990e-02 -2.927594807742286420e-01 -1.104362198088311986e-01 2.307725983047088231e-02 -8.943601170731399486e-02 3.025146974789044013e-02
1.630999999999999872e+01 9.070430459169200044e-02 -7.546072107162926645e-02 1.106278292569709276e-01 2.739594332663844792e-02 -1.340912277655995728e-03 -6.136052307975870673e-02 -2.953937685184154782e-01 -1.102522351601718520e-01 2.393931891597241707e-02 -9.165857424007076149e-02 3.227661078978436016e-02
1.632000000000000028e+01 9.031153865572012773e-02 -7.428897012460498883e-02 1.120595683789149810e-01 2.824342893690543616e-02 -1.114753573009353302e-03 -6.065853015845902585e-02 -2.957768062973154533e-01 -1.106307982518277278e-01 2.417964084024669044e-02 -9.250066572772304430e-02 3.332290167494950106e-02
1.633000000000000185e+01 8.994508918026347666e-02 -7.372417623313030910e-02 1.131636516743089044e-01 2.949259213838956173e-02 -7.744954799120172886e-04 -6.028675185351335675e-02 -2.974212488531804977e-01 -1.101992529371587787e-01 2.662890321174262928e-02 -9.419052900158016162e-02 3.543932004729515722e-02
1.633999999999999986e+01 9.019941984857716977e-02 -7.306623985954614764e-02 1.125005206190125145e-01 3.084900787145140183e-02 -1.595323745205416038e-04 -5.878788025108724891e-02 -2.990065864369847448e-01 -1.100086920672899427e-01 2.736169574407398830e-02 -9.519026013786550944e-02 3.703336587492851023e-02
1.635000000000000142e+01 9.127255991213639730e-02 -7.484144362885800095e-02 1.144851249113019581e-01 3.172990992282748168e-02 -7.817465700282082760e-05 -5.795346077220183550e-02 -2.990499810877685904e-01 -1.100975124543871753e-01 2.822397609113368872e-02 -9.443116601600884397e-02 3.846558420130939682e-02
1.635999999999999943e+01 9.005655075676943788e-02 -7.529909651843916252e-02 1.143516137050163556e-01 3.219229054494461562e-02 -2.437636733976674113e-04 -5.732899639803926833e-02 -3.030282035389731954e-01 -1.100401526948264069e-01 2.716094523637854405e-02 -9.583890313428701513e-02 4.088385237981450454e-02
1.637000000000000099e+01 8.993717586950387977e-02 -7.356858226329518469e-02 1.149262107700086827e-01 3.102470173729459171e-02 2.248387133346657887e-05 -5.678507763496732502e-02 -3.046646818962752690e-01 -1.106480688606785306e-01 2.693659705958937473e-02 -9.691499951693939574e-02 4.324752413393668365e-02
1.637999999999999901e+01 9.100041931018863772e-02 -7.638417177751982701e-02 1.168383285023448237e-01 3.201975748271580074e-02 6.221592635691493116e-04 -5.673443851371529761e-02 -3.055894432419834494e-01 -1.100980046571796850e-01 2.766273898211137061e-02 -9.681964239230665681e-02 4.562562494486351039e-02
1.639000000000000057e+01 9.194600780789598249e-02 -7.637547352154278046e-02 1.178969216896214450e-01 3.309347042210043777e-02 6.313750211441868706e-04 -5.699408802518559497e-02 -3.059778315782488711e-01 -1.104020070362893707e-01 2.651079984093918096e-02 -9.757209762490924587e-02 4.881605220055304506e-02
1.639999999999999858e+01 8.999956991141223883e-02 -7.626465131838064404e-02 1.178132520657509258e-01 3.376613859137488766e-02 -1.506108964942842949e-04 -5.684419576996919965e-02 -3.058788644117347300e-01 -1.104848644166412097e-01 2.604539151824951729e-02 -9.698479814812879796e-02 5.053097420587504551e-02
1.641000000000000014e+01 8.968214634069029967e-02 -7.616824903792028534e-02 1.188443006644038930e-01 3.417771969776090685e-02 2.104459390663634090e-05 -5.621619864613958822e-02 -3.055268448914666424e-01 -1.109623525432202329e-01 2.569305523128613891e-02 -9.491854740174557326e-02 5.292995474918751886e-02
1.642000000000000171e+01 8.922297107653585913e-02 -7.471564663449260790e-02 1.207496944462436161e-01 3.396934654115869867e-02 6.645921013452047799e-04 -5.702659390645575116e-02 -3.061154494080253197e-01 -1.106923794904086517e-01 2.469448535830398583e-02 -9.441147141443557989e-02 5.578703428264561448e-02
1.642999999999999972e+01 9.071694729871583596e-02 -7.698882117140960768e-02 1.210155316971174427e-01 3.381850989694695081e-02 7.593904506416219785e-04 -5.861038173940389534e-02 -3.087443339551331767e-01 -1.112494667781819963e-01 2.400689145844077041e-02 -9.456963484414106225e-02 5.758468102745162992e-02
1.644000000000000128e+01 8.894273326762354437e-02 -7.517017657881107373e-02 1.220551645751702802e-01 3.557635099138196921e-02 1.834588787928293418e-03 -5.922165760568874615e-02 -3.096085161877888958e-01 -1.109799619615292610e-01 2.285055450563271487e-02 -9.572071722874414546e-02 5.949463260956005389e-02
1.644999999999999929e+01 8.843880711342530510e-02 -7.677254452980691868e-02 1.242130164436290873e-01 3.545049481643162276e-02 1.665251808401774529e-03 -5.956673177293945326e-02 -3.112293716972300284e-01 -1.129762650732588081e-01 2.146797231590197308e-02 -9.607473928541618302e-02 6.073266431873679261e-02
1.646000000000000085e+01 8.737259818761562713e-02 -7.490988166372150592e-02 1.243650608017203424e-01 3.778724555410294117e-02 2.397416351966479269e-03 -6.002956242043948343e-02 -3.130723262468958490e-01 -1.143384083047918193e-01 2.076738149663889116e-02 -9.625687800077256662e-02 6.207152051794609382e-02
1.646999999999999886e+01 8.554502031319645428e-02 -7.504653172588648946e-02 1.230552211345364300e-01 3.890761160257302093e-02 2.909156922307357205e-03 -5.897159402556858415e-02 -3.143508117893195064e-01 -1.151081026956985720e-01 2.050681632354096201e-02 -9.535358536127878926e-02 6.443194172262443897e-02
1.648000000000000043e+01 8.271144103425641381e-02 -7.543682566461683281e-02 1.221283066797395067e-01 3.847768028167553728e-02 3.505191910342836652e-03 -5.946769069763122723e-02 -3.146679741956492360e-01 -1.164819092824627145e-01 2.070729325431246506e-02 -9.559845793328587693e-02 6.486230657109877396e-02
1.649000000000000199e+01 8.156232024716551787e-02 -7.342668871090107796e-02 1.227163658504262234e-01 3.737533794383433861e-02 3.589701545444299799e-03 -5.893135752141730188e-02 -3.154790083704900883e-01 -1.178511389408412741e-01 2.100943515659002558e-02 -9.430854740349803311e-02 6.593224524974611311e-02
1.650000000000000000e+01 8.034906188728301035e-02 -7.330260100425772807e-02 1.229247350051733273e-01 3.757102466784374706e-02 4.048116928299838949e-03 -5.901052099357240871e-02 -3.168603022557650584e-01 -1.186970381200345981e-01 2.028730398653025291e-02 -9.207621559377220100e-02 6.613503712684057345e-02
1.651000000000000156e+01 8.105845439597063329e-02 -7.358799728688257547e-02 1.230648379297706180e-01 3.709158826832616163e-02 4.683364005765014090e-03 -5.942911438087642578e-02 -3.183666185800945736e-01 -1.206924445146158459e-01 2.128279920588005067e-02 -9.071446210764938511e-02 6.750890880286505857e-02
1.651999999999999957e+01 7.998807170150558365e-02 -7.247489817474246643e-02 1.228809957188539692e-01 3.751000888576041387e-02 4.243599440566964663e-03 -6.014340694164692358e-02 -3.198967748058810234e-01 -1.221999864231489014e-01 2.238281443768587800e-02 -8.860612876176435226e-02 6.812474857643870119e-02
1.653000000000000114e+01 7.892356021461018056e-02 -7.226522210360952769e-02 1.239663467434593547e-01 3.781247036062398981e-02 4.430778677055354289e-03 -6.156602659423328350e-02 -3.214420760986553827e-01 -1.234734857055017065e-01 2.302161936540033510e-02 -8.740180771150991845e-02 7.004059559610835428e-02
1.653999999999999915e+01 7.898858896499907911e-02 -7.161380776408757254e-02 1.239275437818037756e-01 3.625413380356815735e-02 4.997886582245398591e-03 -6.113376199352749119e-02 -3.244890228040763769e-01 -1.240075194295697653e-01 2.219149954230372271e-02 -8.665979491051724326e-02 6.999280961653385480e-02
1.655000000000000071e+01 7.897843250338568155e-02 -7.103869113124493262e-02 1.252155550286848107e-01 3.580358025768047570e-02 5.497669700605433210e-03 -6.149041704199906949e-02 -3.252348580238318410e-01 -1.244420040204945316e-01 2.053305845436190560e-02 -8.508723436764482895e-02 7.165376758065129803e-02
1.655999999999999872e+01 7.818269388926198105e-02 -6.944731505148291073e-02 1.271306278112814547e-01 3.513121910773590872e-02 5.277862743046903872e-03 -6.169623324187843705e-02 -3.259863681992875573e-01 -1.250607514992040925e-01 2.040007935592966920e-02 -8.221197184690746951e-02 7.099049992004030640e-02
1.657000000000000028e+01 7.798382719933937002e-02 -6.981748084551948896e-02 1.287196717969831539e-01 3.447100567131895082e-02 5.579889729584395705e-03 -6.216967273054441884e-02 -3.277552765538511714e-01 -1.259078576223590928e-01 1.902511378217853349e-02 -8.004964312591877906e-02 7.255131473422329891e-02
