3.290000000000000036e+00 -8.605078182400607845e-02 2.560558350619546730e-01 2.777801649768751879e-01 1.764071233844605735e-01 2.355006419590037481e-01 2.540260672473386785e-02 -9.575569983178294775e-03 7.734765932494215568e-02 1.367272774246747757e-01 3.203989360300927292e-01 3.243838396906611465e-01
3.300000000000000266e+00 -8.849895252662030865e-02 2.574347393856497579e-01 2.765101415702906906e-01 1.744620204403230235e-01 2.306098279325059786e-01 2.403503524822177273e-02 -1.236141580376161689e-02 7.553648673934414137e-02 1.343549898380279883e-01 3.186903617848068637e-01 3.240625445310550967e-01
3.310000000000000053e+00 -9.212596955118079745e-02 2.557391521930338918e-01 2.749617974635595874e-01 1.727538714295201727e-01 2.289072337022754200e-01 2.507310178142779442e-02 -1.417380354677906171e-02 7.439614889057975800e-02 1.339294420290331744e-01 3.173977651930000587e-01 3.217956305501363246e-01
3.320000000000000284e+00 -9.510881461881444399e-02 2.543656681512934670e-01 2.744912052001556302e-01 1.711943084608403831e-01 2.268413376909712564e-01 2.429234116369143742e-02 -1.649445489250247338e-02 7.200141787499764190e-02 1.331601838875010324e-01 3.154095581585613095e-01 3.208681053581643461e-01
3.330000000000000071e+00 -9.684977584829355945e-02 2.511148575176352371e-01 2.736505084562028678e-01 1.708600055351761626e-01 2.248900688659251357e-01 2.296079800768765014e-02 -1.904333897492794039e-02 7.198788155358648577e-02 1.284757880734263835e-01 3.152467011894278248e-01 3.191752125113934135e-01
3.339999999999999858e+00 -9.769378384818899752e-02 2.509215863227620691e-01 2.714385368739082316e-01 1.696060850423427302e-01 2.261693663101421448e-01 2.238790091207983404e-02 -2.236781876585431511e-02 7.013580352810271090e-02 1.263971205997543312e-01 3.128991527385333593e-01 3.164305551910991943e-01
3.350000000000000089e+00 -1.002272938990467488e-01 2.524940192001500772e-01 2.720241784247429129e-01 1.694627124204230173e-01 2.224215386603026479e-01 2.096635087962699096e-02 -2.342768043096953370e-02 6.737435553280381184e-02 1.232698530955374516e-01 3.120430532099059961e-01 3.142854605204772334e-01
3.359999999999999876e+00 -1.008977848688347584e-01 2.513133672779460648e-01 2.704578881494515419e-01 1.706081265207641806e-01 2.205972644347732881e-01 2.101330543097108122e-02 -2.551974380884138721e-02 6.404153128792158811e-02 1.211097569386756362e-01 3.131403362874574103e-01 3.131654286259357711e-01
3.370000000000000107e+00 -1.029718953575578105e-01 2.504116802463817182e-01 2.697443642076331471e-01 1.712831449486826585e-01 2.178226762704029151e-01 2.184083839548219344e-02 -2.734526725447859394e-02 6.102667921655836186e-02 1.199088918849013363e-01 3.116577403141920777e-01 3.122807363992075036e-01
3.379999999999999893e+00 -1.031154969819499251e-01 2.487718436957580270e-01 2.688871769492402475e-01 1.703380470365664090e-01 2.161232805830083925e-01 2.097123035879293329e-02 -2.926149120584888019e-02 5.879139864490508932e-02 1.185265493094699724e-01 3.101353441894924567e-01 3.094381917619332678e-01
3.390000000000000124e+00 -1.038029686905822674e-01 2.510589752859895829e-01 2.686224664571340015e-01 1.700860044200772914e-01 2.153075554983774065e-01 1.984010940844192772e-02 -3.186182047484500263e-02 5.651660573832514856e-02 1.167666988638047521e-01 3.097165675035951082e-01 3.092273168804647865e-01
3.399999999999999911e+00 -1.052510922532082088e-01 2.493398904813342865e-01 2.663868300738395645e-01 1.688510486822654422e-01 2.130238456146226200e-01 1.847703012410119999e-02 -3.360555134877571404e-02 5.523067575641974619e-02 1.143819630002742421e-01 3.069252653490927019e-01 3.075599725948323648e-01
3.410000000000000142e+00 -1.063259100133764901e-01 2.509750093232286927e-01 2.654111880948392121e-01 1.702523983977039246e-01 2.107592665863009529e-01 1.641720093183430054e-02 -3.762421121516760364e-02 5.355870514876662214e-02 1.129825035259928445e-01 3.066573140424875832e-01 3.053451676354161926e-01
3.419999999999999929e+00 -1.068678500120984476e-01 2.511897798684977201e-01 2.645908322541860591e-01 1.685770699586471577e-01 2.114580653578443104e-01 2.093960899319285973e-02 -4.096412658388846190e-02 5.159645766676469042e-02 1.104231152401385085e-01 3.057080861293838825e-01 3.030462057401229203e-01
3.430000000000000160e+00 -1.058148087845305202e-01 2.548629388645220484e-01 2.638073874317997669e-01 1.668023540470156552e-01 2.104653846844658782e-01 1.886674834818210730e-02 -4.289767879817882323e-02 5.259641812814158657e-02 1.077406421844249590e-01 3.037486591034894712e-01 3.000366423202804889e-01
3.439999999999999947e+00 -1.058791363216908532e-01 2.529273767555250130e-01 2.631557287687593116e-01 1.643140414313788988e-01 2.094514186237714792e-01 2.105876844655077407e-02 -4.481340882343861493e-02 5.055497469021941886e-02 1.065300487617156927e-01 3.018655614975159218e-01 2.980629744631823619e-01
3.450000000000000178e+00 -1.072104839049293906e-01 2.531053465082229725e-01 2.619422633891871355e-01 1.618042267811616863e-01 2.072351557853564785e-01 2.497419997675935643e-02 -4.745825741202481379e-02 4.871663043893069422e-02 1.050466709852232727e-01 2.997200737189499309e-01 2.969633152905304385e-01
3.459999999999999964e+00 -1.083502479848949263e-01 2.532830430071348893e-01 2.623971778876267313e-01 1.603956151458563184e-01 2.089183581796497102e-01 2.762843245209601478e-02 -4.965129946039988779e-02 4.584072065104036198e-02 1.030209333996466164e-01 2.982371255953715772e-01 2.936713686377762644e-01
3.470000000000000195e+00 -1.090642701947132642e-01 2.515746914250379662e-01 2.614293324620042269e-01 1.588036133620193968e-01 2.073609747568120054e-01 2.656928627674891644e-02 -5.128621209006235110e-02 4.423191326924617861e-02 1.013845040375240675e-01 2.961772443920857034e-01 2.917204992345107661e-01
3.479999999999999982e+00 -1.077542634200065463e-01 2.498958221384203482e-01 2.607054164932005036e-01 1.566674257790877101e-01 2.073925301635447527e-01 2.758246323306218564e-02 -5.313874423365874677e-02 4.292595355231344084e-02 9.984071383778535258e-02 2.958366994561318353e-01 2.893587301738440032e-01
3.490000000000000213e+00 -1.096000372109444676e-01 2.464422110787301001e-01 2.585214380054515759e-01 1.526302180298657607e-01 2.068476225270489965e-01 3.036212522558173060e-02 -5.615143881463943026e-02 4.140310847746793421e-02 9.887515708436549200e-02 2.939838264632047560e-01 2.867246581116647541e-01
3.500000000000000000e+00 -1.113067752149041745e-01 2.470362136121615204e-01 2.565247734468738550e-01 1.519195328170960535e-01 2.065086838908083144e-01 3.092533319495670285e-02 -5.746533698816280733e-02 3.930399830062663441e-02 9.708617789552891064e-02 2.945271525345068420e-01 2.856026296887562710e-01
3.510000000000000231e+00 -1.134184367910042873e-01 2.456500364955107041e-01 2.555442013112286803e-01 1.503268529862078484e-01 2.035910447922013589e-01 3.029105505632382483e-02 -6.020602152422641073e-02 3.830128001414709327e-02 9.543570310989310523e-02 2.926038297830489410e-01 2.827356945468418870e-01
3.520000000000000018e+00 -1.144056739432652292e-01 2.438255159909919756e-01 2.532420486730225240e-01 1.489376733724441237e-01 2.021858062607908846e-01 2.529291094928348346e-02 -6.271703638414012627e-02 3.463247281755951062e-02 9.327979308469187825e-02 2.925782098841400725e-01 2.811750535075591695e-01
3.530000000000000249e+00 -1.139306398866965914e-01 2.447116880264438021e-01 2.516087621962739829e-01 1.489807443406967746e-01 2.019525120480014924e-01 2.461493144187032814e-02 -6.451381144182874450e-02 3.423972828897154513e-02 9.263427580456200239e-02 2.915545396858911231e-01 2.780625277064727729e-01
3.540000000000000036e+00 -1.148043106467354635e-01 2.448731030250003438e-01 2.511355659447039312e-01 1.470927283781665595e-01 2.019161728912307607e-01 2.079018630866266357e-02 -6.621793283860416546e-02 3.088936732595278650e-02 9.168942758409587279e-02 2.912447257750562235e-01 2.753554439177130497e-01
3.550000000000000266e+00 -1.161282966613827322e-01 2.438035407083420925e-01 2.486402416951398187e-01 1.441398425667368144e-01 2.015630430784114413e-01 1.963871779056195616e-02 -6.710745668853639045e-02 3.044880483698996984e-02 8.901956934820857981e-02 2.895945406994868132e-01 2.735805934923257743e-01
3.560000000000000053e+00 -1.150874069118818788e-01 2.420153710067348696e-01 2.462901224834003200e-01 1.435486410242056698e-01 2.003974285660013177e-01 2.057087272448452492e-02 -6.981863327077213188e-02 2.960965092181374117e-02 8.738345441192435503e-02 2.881492796457134631e-01 2.709726158389757500e-01
3.570000000000000284e+00 -1.167029969386128990e-01 2.410088531015564250e-01 2.454225036351451172e-01 1.424028324231247922e-01 1.999449304771089841e-01 1.862640464121890355e-02 -7.175920830780573023e-02 2.959421898875412918e-02 8.890909494744025920e-02 2.881866495354636348e-01 2.701239514194968550e-01
3.580000000000000071e+00 -1.183875600339403811e-01 2.417360105488695066e-01 2.439885617396473638e-01 1.393451278532703286e-01 1.979471114746862992e-01 1.840064102252916833e-02 -7.360710234167804067e-02 2.865497164554959772e-02 8.739563420674131833e-02 2.883012089557072111e-01 2.688873931322527944e-01
3.589999999999999858e+00 -1.176103258391846401e-01 2.419570337184129838e-01 2.432889287334284167e-01 1.401257250225849682e-01 1.986853124775859458e-01 1.526150077351778184e-02 -7.752743877018443419e-02 2.763146073600501740e-02 8.615320596238351669e-02 2.889511328758723741e-01 2.685874745821726917e-01
3.600000000000000089e+00 -1.169984522851971048e-01 2.424173325381100141e-01 2.420926531430778739e-01 1.363381669823409137e-01 1.995534330756111030e-01 1.324178754472770878e-02 -7.928507323040318022e-02 2.567999992163369841e-02 8.550207132744312710e-02 2.882546934421957308e-01 2.669269070157891943e-01
3.609999999999999876e+00 -1.172948976648166691e-01 2.442872035574057132e-01 2.417716688650431989e-01 1.342303647563662661e-01 1.972386462787830419e-01 8.676474675857151486e-03 -8.170663932034630261e-02 2.479586268277931410e-02 8.411497205064429050e-02 2.877511446694084318e-01 2.644283258196732378e-01
3.620000000000000107e+00 -1.158569841964669916e-01 2.459881352948057875e-01 2.395410543282218419e-01 1.310208391848591558e-01 1.963923618132248361e-01 7.853737470910370985e-03 -8.326670721322806945e-02 2.179508896703712811e-02 8.234723740791392854e-02 2.872486319727572401e-01 2.624897396187437226e-01
3.629999999999999893e+00 -1.184450813811470798e-01 2.470110576909040623e-01 2.382684095072365726e-01 1.297594066567440696e-01 1.954360126241466711e-01 4.958095913205805283e-03 -8.574345439888084175e-02 2.172503857409129741e-02 8.069491167065243054e-02 2.869854639696187704e-01 2.616130789401467927e-01
3.640000000000000124e+00 -1.170433590150851272e-01 2.490179671132689287e-01 2.361035210670633377e-01 1.266978816633427818e-01 1.953770012943081558e-01 1.376785371733997912e-03 -8.716489285606907056e-02 2.062202464525776310e-02 7.906407543696257478e-02 2.856306708881464207e-01 2.610996876367621677e-01
3.649999999999999911e+00 -1.154601437427554139e-01 2.516046044723418973e-01 2.348685246501049373e-01 1.236371415264819196e-01 1.957650889162699526e-01 -1.121482208385065314e-03 -8.841438472542262339e-02 1.821514509611047924e-02 7.718094853173118608e-02 2.841276537228617505e-01 2.596769926619204583e-01
3.660000000000000142e+00 -1.145002656737567209e-01 2.512569001730097784e-01 2.323277181214959408e-01 1.196550154258382709e-01 1.960082207335030469e-01 -5.302700475215333699e-03 -9.021315058776771534e-02 1.716111221833244854e-02 7.607517298273051842e-02 2.839835339448832374e-01 2.583781166700625520e-01
3.669999999999999929e+00 -1.149494093626419466e-01 2.519979958774927753e-01 2.307891281180376730e-01 1.160598196371160767e-01 1.982514963184760781e-01 -5.510826402977961683e-03 -9.181131491311791959e-02 1.590019989803692635e-02 7.532153182650531964e-02 2.831346797295495321e-01 2.579933420738781957e-01
3.680000000000000160e+00 -1.137410029883439283e-01 2.523918342205054288e-01 2.293521675836909524e-01 1.148043112202103699e-01 2.000207688480373780e-01 -9.084613213355447955e-03 -9.318962445334104394e-02 1.540791542108575253e-02 7.591326578267777736e-02 2.813947668163205851e-01 2.557952364774335741e-01
3.689999999999999947e+00 -1.136649290193916251e-01 2.526983070323698954e-01 2.272081733031868500e-01 1.128157370751562694e-01 1.986823595111392171e-01 -9.788094220052022398e-03 -9.403561668788716632e-02 1.464069729115134548e-02 7.528784618646322535e-02 2.797607990067130235e-01 2.548212086954833033e-01
3.700000000000000178e+00 -1.123720626543613377e-01 2.541299998916460301e-01 2.261992465789842144e-01 1.114361902295060019e-01 1.978903644797400385e-01 -1.321912685939732358e-02 -9.508502324143426609e-02 1.328817790621195268e-02 7.399091907893894093e-02 2.780373828028788186e-01 2.540785222557635503e-01
3.709999999999999964e+00 -1.147965810639909601e-01 2.525337168887544226e-01 2.247167896919509689e-01 1.089092628790341577e-01 1.971038153436487361e-01 -1.407621047042560171e-02 -9.533272863444017253e-02 1.004919583599439038e-02 7.388076045270812464e-02 2.780181869963301300e-01 2.533538784607639038e-01
3.720000000000000195e+00 -1.140914353717055463e-01 2.551113372360701570e-01 2.230485705504158256e-01 1.057143136464568783e-01 1.969092011427329425e-01 -1.230632954494748771e-02 -9.663841082429684703e-02 1.154825291377619897e-02 7.389605474363844517e-02 2.759231673734369172e-01 2.517392679322872917e-01
3.729999999999999982e+00 -1.147641525418847952e-01 2.554821406001895889e-01 2.228835934893066417e-01 1.021680411257205878e-01 1.958491946638086234e-01 -1.290063654805890907e-02 -9.913398921015603715e-02 1.044391616121226503e-02 7.264248830122074785e-02 2.755758135490447014e-01 2.504008027211883092e-01
3.740000000000000213e+00 -1.154862131077849657e-01 2.562656688192667676e-01 2.211437379078426135e-01 9.983521466541429856e-02 1.947024746982793930e-01 -1.339323172509420887e-02 -1.000306013868269839e-01 9.457342941097925809e-03 7.231233778608618656e-02 2.737493559902735019e-01 2.499075941410316692e-01
3.750000000000000000e+00 -1.160715770028124955e-01 2.563636324969714164e-01 2.199389163392619084e-01 9.551291264978636897e-02 1.962195368407573526e-01 -1.395096132096099346e-02 -1.014394510760492363e-01 6.775983443864912886e-03 7.050141642970986222e-02 2.729346827209170323e-01 2.496765664324984424e-01
3.760000000000000231e+00 -1.149338100002224028e-01 2.553922111743746060e-01 2.184553216630245043e-01 9.289628589811567416e-02 1.972971999833837975e-01 -1.339738504970369032e-02 -1.029972544918295874e-01 6.053267913062396720e-03 6.964387414984402058e-02 2.707206836606231293e-01 2.475369469196465610e-01
3.770000000000000018e+00 -1.151316036442761037e-01 2.562382148887478173e-01 2.180665413721327717e-01 9.202019736419965457e-02 1.964758851168906806e-01 -1.324348633492852985e-02 -1.045722738971438387e-01 3.565869488013230677e-03 6.833267348114084594e-02 2.686378409583406457e-01 2.451421511527931696e-01
3.780000000000000249e+00 -1.145559698642980850e-01 2.554728706318284415e-01 2.176197427011076491e-01 8.930552362673864486e-02 1.960223131949018205e-01 -1.537830001512372272e-02 -1.060604715311548180e-01 6.770355582124593140e-04 6.779675671604318277e-02 2.680902335376619261e-01 2.429813884274142910e-01
3.790000000000000036e+00 -1.161975012654218736e-01 2.552447047285106296e-01 2.164254595725842445e-01 8.718677801073480838e-02 1.953246937912165027e-01 -1.461449678181290200e-02 -1.070401478083780195e-01 -1.886926980566353083e-03 6.593793426515769107e-02 2.676246018930665826e-01 2.416021439516577995e-01
3.800000000000000266e+00 -1.172102237370863387e-01 2.537188386315908928e-01 2.150610774380810053e-01 8.419396197036357887e-02 1.943958397849835373e-01 -1.509018767332168109e-02 -1.074081949522836948e-01 -4.847696910620165507e-03 6.561586234957819674e-02 2.675304394041356781e-01 2.384878597180850046e-01
3.810000000000000053e+00 -1.170050716825938308e-01 2.546687871777202905e-01 2.157154011762532630e-01 8.262691674756926508e-02 1.922690722392145501e-01 -1.415317109555962183e-02 -1.087654776372703885e-01 -5.361674294943074605e-03 6.499141763379119585e-02 2.658206429366591350e-01 2.374504012972019074e-01
3.820000000000000284e+00 -1.171910981579656758e-01 2.529827140724212886e-01 2.153102419248008326e-01 8.182597659552684477e-02 1.901835322677166984e-01 -1.398301322009025752e-02 -1.091423639918736865e-01 -7.897935505815415619e-03 6.354641376770917005e-02 2.632505370708857484e-01 2.358825019346305063e-01
