5.009999999999999787e+00 1.227406991660396213e-01 -9.969893718187415599e-02 2.696029849587326388e-01 -6.464727665469836848e-02 6.791103784840501340e-03 -2.919242449023029540e-02 2.898361709403252107e-01 9.829615596975638248e-02 2.830977742799631672e-02 4.356844644558234558e-02 8.675601578897330912e-02
5.020000000000000462e+00 1.216791716710269033e-01 -9.961588321469150298e-02 2.681863731740198320e-01 -6.597211254744511644e-02 6.535094129417860949e-03 -2.677877665788900782e-02 2.889257381623344667e-01 9.811495879088348582e-02 2.856681494408247826e-02 4.234363876386353087e-02 8.582281894679348599e-02
5.030000000000000249e+00 1.214072990541135016e-01 -9.764988164656940306e-02 2.664671442716290972e-01 -6.667625631621744431e-02 6.348728473406548001e-03 -2.764550211748083991e-02 2.897255704940316368e-01 9.875244451338859031e-02 2.908832717389551320e-02 4.053060676338028634e-02 8.496187141230515660e-02
5.040000000000000036e+00 1.244707575593937271e-01 -9.863180175021711571e-02 2.678720350025186603e-01 -6.717457029540309377e-02 6.411284648143249741e-03 -2.863107281773482823e-02 2.910476542209643469e-01 9.890614200457809035e-02 3.103002088187882188e-02 3.996608019721584193e-02 8.511459059660131388e-02
5.049999999999999822e+00 1.247020449532793146e-01 -9.779464106609052354e-02 2.683064684822452084e-01 -6.736737684342003485e-02 7.512664189993794629e-03 -3.090085803788436558e-02 2.894837901729805374e-01 1.001540341230152675e-01 3.102725924197657567e-02 3.936292441371060796e-02 8.494994072084552372e-02
5.060000000000000497e+00 1.242075030295044374e-01 -9.763397471916254733e-02 2.671185232051296876e-01 -6.903914199166782950e-02 8.104256787367319567e-03 -3.085303358448782118e-02 2.901485364201726314e-01 1.014195030202995063e-01 3.207934183353382263e-02 3.915473472845305836e-02 8.348521932142868862e-02
5.070000000000000284e+00 1.226478483119016610e-01 -9.699515995754798281e-02 2.657254381245631181e-01 -7.085131261231777944e-02 8.540810894382230845e-03 -3.605481983665658613e-02 2.903175058919067464e-01 1.009203464908838138e-01 3.187962803218032104e-02 3.890917695972577472e-02 8.383924393768411865e-02
5.080000000000000071e+00 1.219000710746923621e-01 -9.527352388462911881e-02 2.658013980367062157e-01 -7.290695319259593576e-02 9.166071391425832313e-03 -3.799272984685877347e-02 2.908157037817057367e-01 1.032329427443153119e-01 3.129487220033235623e-02 3.902832957441890877e-02 8.300188848592378321e-02
5.089999999999999858e+00 1.196120725653952721e-01 -9.609382820405672210e-02 2.639866749867541551e-01 -7.274611603087885459e-02 1.076034731710333314e-02 -3.920757279913406057e-02 2.910548332511634362e-01 1.041275298862165549e-01 3.256002690731624877e-02 3.804503671297618239e-02 8.341538550736345148e-02
5.100000000000000533e+00 1.202132706721174560e-01 -9.602693930240283060e-02 2.634509394920794834e-01 -7.470232764248274648e-02 1.098506090065179235e-02 -3.945697984143125420e-02 2.909185208642714460e-01 1.059119660684255254e-01 3.437015594614665354e-02 3.904176201414780861e-02 8.260829451086540431e-02
5.110000000000000320e+00 1.206065139564721361e-01 -9.403582815410144180e-02 2.639789900536421152e-01 -7.468154483813950473e-02 8.697899999040480806e-03 -4.036824255131994665e-02 2.922420900090206830e-01 1.070936062754822282e-01 3.573363985899710021e-02 3.797178736882710764e-02 8.328284751659113805e-02
5.120000000000000107e+00 1.194792691502969822e-01 -9.468589953259194669e-02 2.629464994532711430e-01 -7.640557635746082765e-02 9.182061566777692529e-03 -3.882958875388170528e-02 2.924263017033462142e-01 1.076048108580337920e-01 3.375868682075666011e-02 3.917300390815709604e-02 8.311896392699062719e-02
5.129999999999999893e+00 1.193474229924666730e-01 -9.420940712156054830e-02 2.633660289188667902e-01 -7.652923664973283746e-02 1.109874392705176641e-02 -3.689368002613265668e-02 2.920347324621982432e-01 1.076789542675131439e-01 3.615646990450809700e-02 4.030400602440716018e-02 8.169880342781475624e-02
5.139999999999999680e+00 1.197372880780350202e-01 -9.338381085409627747e-02 2.640847958587353994e-01 -7.857086551780044503e-02 1.041275019215011019e-02 -3.716269173206349780e-02 2.940201104014676381e-01 1.076517029339814219e-01 3.247704158268122088e-02 4.072422684792987441e-02 8.238850867199705441e-02
5.150000000000000355e+00 1.217379398487259401e-01 -9.253455474536145808e-02 2.640139320294100922e-01 -7.928685116558964463e-02 1.245348320901302694e-02 -3.593325605716846116e-02 2.938886797204292023e-01 1.078679571411546162e-01 3.097549976787093359e-02 4.180592143790978765e-02 8.205996787050622021e-02
5.160000000000000142e+00 1.183802266774721806e-01 -9.432396739558612797e-02 2.649108272689257859e-01 -8.046459046267477599e-02 1.213476234977920939e-02 -3.443635392599338901e-02 2.944714419169793818e-01 1.082805038170121803e-01 3.223751944043521528e-02 4.392151767312782451e-02 7.857237761605562198e-02
5.169999999999999929e+00 1.170331825450730279e-01 -9.411603591715050898e-02 2.637726203912996725e-01 -8.006608561216302378e-02 1.537737565122928619e-02 -3.400706398137286895e-02 2.943968037177773223e-01 1.068061741090586270e-01 3.141415006055946896e-02 4.543702684250217061e-02 7.780006610041675930e-02
5.179999999999999716e+00 1.160837671226478546e-01 -9.180117083709261883e-02 2.624015334142482114e-01 -8.140151493077203704e-02 1.478988365937762214e-02 -3.448392209480177772e-02 2.939614095794433335e-01 1.050984270962982137e-01 3.168974507146695568e-02 4.554148440580636781e-02 7.713461754243329527e-02
5.190000000000000391e+00 1.139830204951666620e-01 -9.311707834923682592e-02 2.621731464263293843e-01 -8.388127965039055001e-02 1.551665754706922813e-02 -3.360173178365763458e-02 2.933627992999842116e-01 1.045798836886984023e-01 3.273193955080900414e-02 4.566344377310158076e-02 7.555188883764303587e-02
5.200000000000000178e+00 1.117632988570117364e-01 -9.240179219172078851e-02 2.604191069254448432e-01 -8.421330010233658847e-02 1.875388668990681310e-02 -3.358742454007956207e-02 2.920822261324026448e-01 1.034539094853477448e-01 3.066374392913525856e-02 4.399611269431038391e-02 7.571367762630813736e-02
5.209999999999999964e+00 1.113921391526894178e-01 -9.339049150934812527e-02 2.604688551242345662e-01 -8.546489209628597983e-02 2.046980395807083616e-02 -3.165391392645292012e-02 2.915520702637195427e-01 1.021475135016718105e-01 3.069429723973012697e-02 4.399857980358740789e-02 7.341401961031908396e-02
5.219999999999999751e+00 1.116902297926624377e-01 -9.231723660712497226e-02 2.610934718518804765e-01 -8.569950275815199636e-02 2.206900418052894913e-02 -2.908490407789799184e-02 2.911108470774831924e-01 1.006475857337539720e-01 2.628704430500977685e-02 4.510077243747333958e-02 7.150940225661045480e-02
5.230000000000000426e+00 1.120333121204572235e-01 -9.127032190183241578e-02 2.597820578049968576e-01 -8.714557282924173531e-02 2.150615660341138186e-02 -2.815110571580637863e-02 2.915858798487123149e-01 1.003232707264320456e-01 2.321406572876797206e-02 4.565093009008554248e-02 7.053778767700295826e-02
5.240000000000000213e+00 1.141854254354627562e-01 -9.096404718439357606e-02 2.607039138530387046e-01 -8.848097495518399136e-02 2.448458630403691286e-02 -2.796024638403726142e-02 2.918183315372978592e-01 9.927615129968103691e-02 2.259871699547224763e-02 4.537059128004405917e-02 6.607224158743224551e-02
5.250000000000000000e+00 1.163023196767005024e-01 -9.244264657717954359e-02 2.590832574680363987e-01 -9.111741498481025492e-02 2.317439935179576097e-02 -2.675086986268403189e-02 2.928634221080901878e-01 9.920289736444815043e-02 2.192248488079084900e-02 4.468855851854813821e-02 6.610655637620754810e-02
5.259999999999999787e+00 1.174174660082158705e-01 -9.219488628395526575e-02 2.583843347090569731e-01 -9.220262723428145069e-02 2.266952166563404938e-02 -2.548806590411863485e-02 2.920351215287943503e-01 9.808063567516343839e-02 2.384045245867217819e-02 4.373366526855668873e-02 6.438923842951299603e-02
5.270000000000000462e+00 1.179310070764377216e-01 -9.156139227145099202e-02 2.570984899505472931e-01 -9.210791272943331942e-02 2.263022926658152592e-02 -2.463198488316664311e-02 2.930872758483758500e-01 9.505804655310541584e-02 2.627775303248926567e-02 4.246064758856138432e-02 6.386024864283820768e-02
5.280000000000000249e+00 1.199475269382067888e-01 -9.175754739686611816e-02 2.580960530265318242e-01 -9.422466597916413777e-02 2.255838829953555127e-02 -2.406420243972690054e-02 2.919712465434359805e-01 9.687279150624460156e-02 2.556593256597742073e-02 4.186474181907070408e-02 6.271241289906381855e-02
5.290000000000000036e+00 1.215636308168689395e-01 -9.248084715129467615e-02 2.586023370803048893e-01 -9.328895750844273804e-02 2.113200500100143042e-02 -2.520176827137276393e-02 2.919617406315124231e-01 9.781344151306073376e-02 2.578412425415589626e-02 3.950507779512321682e-02 6.122189467643873728e-02
5.299999999999999822e+00 1.223375373824785589e-01 -9.259459170746675571e-02 2.577993244037737330e-01 -9.415071506203902263e-02 2.126732227157349456e-02 -2.486148885271930245e-02 2.916876730904459092e-01 9.659411810848145263e-02 2.281015561257992291e-02 3.912027125968575020e-02 6.144131863346798117e-02
5.310000000000000497e+00 1.219454192626450717e-01 -9.265455338775205330e-02 2.594795490361297974e-01 -9.368628861527578122e-02 2.054110350754636757e-02 -2.648533509796474963e-02 2.911284881429775928e-01 9.626110799067602586e-02 2.220851432918805393e-02 3.829404069881982287e-02 6.032084721861312449e-02
5.320000000000000284e+00 1.224928915683678315e-01 -9.299479569565895221e-02 2.600899442763078273e-01 -9.370837690836936185e-02 2.234389814784712089e-02 -2.722431149896790276e-02 2.917746585671600057e-01 9.717429991247740484e-02 1.976423245514854696e-02 3.747673514572708725e-02 5.887317232095566621e-02
5.330000000000000071e+00 1.228914076838460434e-01 -9.417108603945892331e-02 2.609586808835156480e-01 -9.407801101056727233e-02 2.067711134097572137e-02 -2.543254384223163009e-02 2.918196790399414930e-01 9.516430873251531530e-02 1.733086571139260540e-02 3.659188350740765622e-02 5.777529405249582500e-02
5.339999999999999858e+00 1.227733628019767459e-01 -9.469641311691667784e-02 2.611461631948067685e-01 -9.469486517411204729e-02 2.085245765710368529e-02 -2.416517400241162405e-02 2.923243463219349914e-01 9.459658091335700070e-02 1.677513316580483624e-02 3.614012422385984302e-02 5.766724409425413866e-02
5.350000000000000533e+00 1.223666898497804967e-01 -9.426863063733578740e-02 2.637806197984368106e-01 -9.564881152465273817e-02 2.129780813319073762e-02 -2.410524270455403559e-02 2.917134860017853160e-01 9.306348617854311167e-02 1.816240996049030623e-02 3.419891285255019509e-02 5.435444416884648022e-02
5.360000000000000320e+00 1.220536058623555575e-01 -9.433246982337767372e-02 2.654907909500109908e-01 -9.635100346072157651e-02 2.185551266827605657e-02 -2.307582315653293817e-02 2.920904278319302882e-01 9.152486286485979339e-02 1.732725021922904354e-02 3.255005503788858945e-02 5.374743565233424530e-02
5.370000000000000107e+00 1.250266732894358412e-01 -9.377363350381177909e-02 2.664543073968138609e-01 -9.762569408923328640e-02 2.232999921043611613e-02 -2.227091874553785780e-02 2.924137902346162221e-01 9.087833715940051016e-02 1.733520096589017540e-02 3.321844438378163816e-02 5.266558951260448540e-02
5.379999999999999893e+00 1.259003256743530808e-01 -9.408356303068686477e-02 2.669824861758243184e-01 -9.712191960070015728e-02 2.306432378225925506e-02 -2.485639364555094349e-02 2.933430746355921714e-01 8.938761873432654603e-02 1.776920704789919023e-02 3.256937215802280933e-02 5.168328038840663829e-02
5.389999999999999680e+00 1.277704379453207806e-01 -9.411894586700755849e-02 2.677601429906256714e-01 -9.948803011778074856e-02 2.384267700702811382e-02 -2.407874978398867605e-02 2.927407123009290180e-01 8.830494373197846081e-02 1.788405943509397550e-02 3.386675954595144700e-02 5.030553105585319762e-02
5.400000000000000355e+00 1.269657623745391872e-01 -9.431405649841374805e-02 2.685098404925341242e-01 -9.804994147824397377e-02 2.440991373624739127e-02 -2.234768913072750565e-02 2.923104874246522100e-01 8.753622047781571547e-02 1.660511870268564089e-02 3.504877102146871509e-02 4.592064420701132826e-02
5.410000000000000142e+00 1.268871149006604582e-01 -9.427417009666454184e-02 2.697105168248431495e-01 -9.852816812873078922e-02 2.698171700301389350e-02 -2.233050760639718885e-02 2.927231667077052624e-01 8.639676476221114232e-02 1.430532237989170195e-02 3.602182082872640995e-02 4.351693463201634915e-02
5.419999999999999929e+00 1.269457367982780860e-01 -9.501791328099581935e-02 2.704875766559967087e-01 -9.918209223378229855e-02 2.536574899302454847e-02 -2.340228044911699459e-02 2.936244189109972758e-01 8.494588860168959810e-02 1.293368804611716091e-02 3.644901923049540665e-02 3.952448426542196774e-02
5.429999999999999716e+00 1.272100624591364082e-01 -9.463709770526698706e-02 2.725222218107536953e-01 -9.922044908140131847e-02 2.468186677235108262e-02 -2.129986498366974110e-02 2.934400066785585737e-01 8.375425447513157318e-02 1.403817676812431706e-02 3.765523384309656801e-02 3.685591482002417013e-02
5.440000000000000391e+00 1.276703105515890613e-01 -9.422046180450320552e-02 2.734327914149188299e-01 -9.885989735001485257e-02 2.517737483457569564e-02 -2.159690112258845149e-02 2.941147841488243597e-01 8.243427607382977640e-02 1.409733507878497064e-02 3.803521872278584764e-02 3.519616709759008921e-02
5.450000000000000178e+00 1.281170410548730376e-01 -9.485592710315561560e-02 2.731486034088470571e-01 -9.822644284201610676e-02 2.593532727851238090e-02 -2.137532125839814931e-02 2.946739691815021267e-01 8.113610098538320825e-02 1.137393998885582666e-02 3.754877975102840354e-02 3.233660067083619916e-02
5.459999999999999964e+00 1.289266632664462231e-01 -9.507494462966953330e-02 2.732153588931145460e-01 -9.815875898940312760e-02 2.493147872872647150e-02 -1.806662098681251910e-02 2.951766038272827797e-01 8.148150319582819767e-02 1.151145505004559123e-02 3.880720600227100664e-02 2.803093824815893961e-02
5.469999999999999751e+00 1.307354777526100742e-01 -9.584478952711428246e-02 2.738591631893563250e-01 -9.943820843980274993e-02 2.504350661653342858e-02 -2.021309060568346472e-02 2.956685620252523239e-01 8.021389495072063502e-02 1.063881232069835946e-02 3.785940250262789797e-02 2.760917883755620653e-02
5.480000000000000426e+00 1.306355580113922332e-01 -9.725087055285268345e-02 2.748353517482140518e-01 -1.006692498801463193e-01 2.532146754744384054e-02 -1.757402066114517256e-02 2.956142796114124560e-01 7.775845630128166985e-02 1.340972983000056178e-02 3.989513673628016649e-02 2.551680977450522525e-02
5.490000000000000213e+00 1.333045949889302695e-01 -9.693007512747428556e-02 2.743732326498269369e-01 -1.033537036425672823e-01 2.586959788329726284e-02 -1.960403424971178185e-02 2.957799237183165175e-01 7.670743532874173265e-02 1.462489737157734830e-02 4.062843145775397319e-02 2.251637140619322866e-02
5.500000000000000000e+00 1.346491277051970747e-01 -9.714558946914586546e-02 2.740949825559914621e-01 -1.029668315297983944e-01 2.627015856449351275e-02 -1.749036851430072620e-02 2.958715635510930642e-01 7.494056526011863562e-02 1.456877580254260438e-02 4.030916702539928675e-02 2.176247078424938669e-02
5.509999999999999787e+00 1.346282438314676533e-01 -9.697294457356579744e-02 2.742073110784846168e-01 -1.045381172808084319e-01 2.720470137179879441e-02 -1.761979071246629405e-02 2.956122384878009934e-01 7.439131505090118557e-02 1.520121660145667963e-02 4.030044630509248271e-02 2.379721318139076114e-02
5.520000000000000462e+00 1.356769963728270689e-01 -9.721665489126447846e-02 2.736972528772717017e-01 -1.054325466701665076e-01 2.653565421698512658e-02 -1.952581689026832920e-02 2.956113654137461078e-01 7.453276231286121156e-02 1.371436758662807238e-02 4.015678078633067721e-02 2.582695611830906554e-02
5.530000000000000249e+00 1.351962045139306900e-01 -9.513221548113062753e-02 2.742685098364198160e-01 -1.045074707451489754e-01 2.858788418289438804e-02 -1.771754476558626626e-02 2.965673538888596306e-01 7.287153767895369894e-02 1.314754462260465245e-02 4.069562143601811177e-02 2.695034384287678386e-02
5.540000000000000036e+00 1.356203346493926598e-01 -9.457610124255456940e-02 2.741750801001920368e-01 -1.057826364312037942e-01 2.839076239539750982e-02 -1.773470180573319399e-02 2.961985903558085331e-01 7.224888382130663367e-02 1.396647064136597415e-02 4.173142273167178284e-02 2.681354341856761678e-02
