3.080000000000000071e+00 4.033262783949917440e-02 2.188346751006965407e-01 3.080817367903883608e-01 5.675105981553179441e-02 3.102438992696191500e-01 3.428009708642963393e-01 4.043929499500380498e-01 2.375993067619334431e-01 1.147372589748184984e-01 1.126007687209577418e-01 2.576049433716908199e-01
3.089999999999999858e+00 3.868444317247612257e-02 2.144164174142356716e-01 3.039141191192422098e-01 5.479650011618371341e-02 3.082705459880261123e-01 3.426642624767947676e-01 4.044584650543999738e-01 2.363839127073331658e-01 1.139184997904846841e-01 1.130074430045661105e-01 2.564668855898084576e-01
3.100000000000000089e+00 3.802896460182325633e-02 2.139000004173129132e-01 3.034532371029817766e-01 5.409376296325781042e-02 3.060320086808311912e-01 3.430955493296552472e-01 4.010465416247082082e-01 2.353577588614691463e-01 1.134293841432925110e-01 1.157834813183702544e-01 2.546115282071798602e-01
3.109999999999999876e+00 3.932008876465823560e-02 2.128411802285088694e-01 3.019003433387481006e-01 5.604411673502055630e-02 3.045381472052961502e-01 3.426653865229701834e-01 4.005541604332804595e-01 2.342009460477004201e-01 1.142728061705776260e-01 1.169819152896524744e-01 2.528636845153932056e-01
3.120000000000000107e+00 3.804967500726234853e-02 2.128592094846719907e-01 3.022278874519742087e-01 5.828141473345443968e-02 3.033512729477308989e-01 3.422390672114415944e-01 3.987431914514026898e-01 2.349385349585224325e-01 1.137751167636534000e-01 1.170765355245682038e-01 2.495070103994691812e-01
3.129999999999999893e+00 3.697939175000199835e-02 2.135453138374179549e-01 2.982223679822181284e-01 5.748790425741463761e-02 3.024198503733045995e-01 3.430344875496638690e-01 3.998717720579787471e-01 2.346872558073168913e-01 1.126307348807556175e-01 1.156795867886338675e-01 2.455434894625600217e-01
3.140000000000000124e+00 3.504824518087479995e-02 2.127603174981738121e-01 2.992454398386221737e-01 5.663674808068973332e-02 3.010611055015205983e-01 3.423125396827840228e-01 3.979714997392390652e-01 2.331992721443402472e-01 1.124119972135695783e-01 1.150958927420630828e-01 2.443841693165087758e-01
3.149999999999999911e+00 3.574975704182248998e-02 2.081132884732263821e-01 2.964469555300116022e-01 5.480623324595766677e-02 3.003942475427758829e-01 3.422320260733363595e-01 3.963433179241308002e-01 2.322058895545398849e-01 1.117798816110450177e-01 1.137061699871042830e-01 2.423704974055704564e-01
3.160000000000000142e+00 3.433604503871821173e-02 2.069891701759816183e-01 2.975183140003731519e-01 5.781438112325081036e-02 2.992769507636870441e-01 3.430592683669569376e-01 3.962470369947805882e-01 2.307912311811834150e-01 1.105458268044336584e-01 1.124935967006776838e-01 2.405930773419622803e-01
3.169999999999999929e+00 3.420094052741337598e-02 2.092176240941545640e-01 2.974996114031179806e-01 5.329703098252408511e-02 2.976315388647042259e-01 3.428977808253774739e-01 3.939761523530519449e-01 2.291957660128446095e-01 1.095129689722118965e-01 1.106719962624352072e-01 2.397931784049438797e-01
3.180000000000000160e+00 3.340090805880894381e-02 2.058026034121824832e-01 2.972039117379606799e-01 5.241994665024619221e-02 2.943379447191764031e-01 3.387832253957205331e-01 3.939842522517362222e-01 2.290709628293588762e-01 1.068511122207416592e-01 1.118577386662007456e-01 2.381469231453358093e-01
3.189999999999999947e+00 3.242401118020629691e-02 2.038106466515771376e-01 2.981212057552662942e-01 5.026993073892587621e-02 2.934061833331652047e-01 3.378355045076880669e-01 3.931758463970566053e-01 2.278265156561068983e-01 1.047326665125630080e-01 1.092143433553588172e-01 2.377920292123336943e-01
3.200000000000000178e+00 3.179243135147889060e-02 2.026936670134360796e-01 2.975646182417343577e-01 5.170363625972222710e-02 2.934755888073716790e-01 3.381575692981059200e-01 3.919042757689598644e-01 2.276629709949910541e-01 1.020954511753160432e-01 1.091345314522371435e-01 2.360847920861526283e-01
3.209999999999999964e+00 3.115574809482923174e-02 2.003759815366037145e-01 3.000592917834316586e-01 5.208490765157707675e-02 2.916635108722082093e-01 3.357709615842670581e-01 3.899890401745114143e-01 2.255145870470759428e-01 1.008976234322351562e-01 1.095562753593723460e-01 2.360494097304636774e-01
3.220000000000000195e+00 2.902628040445648025e-02 2.006372174373828032e-01 3.001887791237460301e-01 4.827994928622881404e-02 2.900427188903095255e-01 3.355480467527083843e-01 3.879097826217668965e-01 2.249282695740091875e-01 9.795178607934666715e-02 1.097222538481764098e-01 2.348828509565050182e-01
3.229999999999999982e+00 2.865216895103114836e-02 1.982275969536055060e-01 3.024717069707658634e-01 4.876776602828897245e-02 2.910107515570803383e-01 3.345134972574952958e-01 3.879338336660713704e-01 2.261181016447518233e-01 9.597304512247396835e-02 1.099990877352054475e-01 2.325588930451062131e-01
3.240000000000000213e+00 2.595695604127234643e-02 1.976625795573810906e-01 3.050376926656856447e-01 4.927701762687380221e-02 2.900260343006721975e-01 3.322533809783881353e-01 3.873988516888251521e-01 2.262665410910039976e-01 9.268271273818548539e-02 1.080113600061031048e-01 2.320016667998587578e-01
3.250000000000000000e+00 2.754540548714250886e-02 1.987268398882502118e-01 3.023550254616529376e-01 4.453469345020927977e-02 2.901923430434240059e-01 3.324485485320415878e-01 3.872408374287707455e-01 2.249064207689764339e-01 8.995295454197327345e-02 1.070964247361966271e-01 2.320584096686253428e-01
3.260000000000000231e+00 2.651476129955668976e-02 1.956338794697856931e-01 3.038479184436946312e-01 4.045569945989622301e-02 2.898341528952211310e-01 3.302127159580303672e-01 3.860503071179056112e-01 2.243809692917896059e-01 8.715582105947414226e-02 1.063880060805096478e-01 2.312644047471951458e-01
3.270000000000000018e+00 2.438649544160495855e-02 1.960090167330702515e-01 3.055872478444020546e-01 3.889567271091474293e-02 2.868334324655916756e-01 3.299185398037704497e-01 3.847699377999935222e-01 2.229829317745781192e-01 8.659352263914386894e-02 1.055722506377508030e-01 2.300764263535651499e-01
3.280000000000000249e+00 2.266202265442091718e-02 1.958829463312527774e-01 3.057743218246941619e-01 4.072466838337828604e-02 2.861483899761918526e-01 3.287914478181261924e-01 3.826837879432761769e-01 2.217936979772577588e-01 8.654328853461223936e-02 1.035420284069950014e-01 2.290315468226798989e-01
3.290000000000000036e+00 2.309233415363753580e-02 1.938776204500117506e-01 3.054865646891072872e-01 3.960025487482953660e-02 2.856247976078551409e-01 3.281013144092994605e-01 3.822689818894617897e-01 2.209758577068033358e-01 8.661904617951975138e-02 1.033111686317719213e-01 2.280734261122019380e-01
3.300000000000000266e+00 2.214496876008737944e-02 1.931602084653648022e-01 3.073952397498658784e-01 3.753095037027229242e-02 2.824995708531654048e-01 3.284753020479994068e-01 3.819170608370530129e-01 2.205097536837776206e-01 8.685994985194546436e-02 1.053255618608629901e-01 2.263118228678226707e-01
3.310000000000000053e+00 2.103082078378003261e-02 1.941060512755652112e-01 3.108632589989235862e-01 3.947875740136929518e-02 2.797221762427085090e-01 3.276014260687641344e-01 3.806750918997669486e-01 2.188716376076460246e-01 8.722176322569401286e-02 1.039968954476858803e-01 2.248660721807066998e-01
3.320000000000000284e+00 1.840388374446715394e-02 1.962663931289127528e-01 3.113601049118398523e-01 4.249421641768179325e-02 2.792471128776165545e-01 3.266454269876600258e-01 3.796153227791139173e-01 2.178458510995512631e-01 8.471135218594075256e-02 1.049650066392494863e-01 2.241232540438789778e-01
3.330000000000000071e+00 1.772207765859153475e-02 1.941098499518340292e-01 3.087209590598102293e-01 4.077054080636443451e-02 2.761736374696057705e-01 3.290758335495381770e-01 3.763764093783493747e-01 2.166156543406308199e-01 8.610411058683023477e-02 1.010722862088082596e-01 2.210573468935388697e-01
3.339999999999999858e+00 1.675413885592394111e-02 1.969765216624405069e-01 3.084014104082561381e-01 4.001371937438476245e-02 2.765161420383351887e-01 3.296185454539265480e-01 3.751252600160565054e-01 2.134193765796150166e-01 8.517436238327838471e-02 9.943975867630694410e-02 2.196518612166745987e-01
3.350000000000000089e+00 1.434936904095573604e-02 1.979941955602123882e-01 3.112214453683160298e-01 3.679175489439515806e-02 2.743402332911979435e-01 3.298976586264033561e-01 3.735039725077389239e-01 2.111206934885469233e-01 8.473272608368488668e-02 9.407218066441604132e-02 2.180808721072322598e-01
3.359999999999999876e+00 1.349074570445122669e-02 1.961805571249263247e-01 3.108321360557584345e-01 3.567878134471777485e-02 2.734515845787647836e-01 3.296951974258566787e-01 3.740474132473489144e-01 2.124144406506504601e-01 8.517841318819358021e-02 9.286085653721683209e-02 2.161934493309139171e-01
3.370000000000000107e+00 1.089662944374731636e-02 1.972172203217243125e-01 3.102873524823364648e-01 3.649384305882606011e-02 2.728798804564505631e-01 3.300901426521338777e-01 3.732652097088774990e-01 2.092394729404502551e-01 8.506555316189880200e-02 9.287281364675538387e-02 2.155758448334836874e-01
3.379999999999999893e+00 9.658886505942213679e-03 1.978379659180505568e-01 3.080811815581875890e-01 3.650867342694475576e-02 2.718404911801530210e-01 3.298316085989329571e-01 3.714740994590041701e-01 2.089460929657531441e-01 8.563821416667523334e-02 9.011617709131940213e-02 2.161387322442231418e-01
3.390000000000000124e+00 6.829926172157177455e-03 1.979533772342463860e-01 3.081228612552256441e-01 3.941676396914392533e-02 2.671360672527545166e-01 3.300849193511309898e-01 3.687033629406232249e-01 2.063408619879590344e-01 8.583927612658570627e-02 9.001174783228339804e-02 2.148896306988947735e-01
3.399999999999999911e+00 3.707223590850626613e-03 1.969110315985757587e-01 3.099405972319037583e-01 3.715930734840046379e-02 2.635101167879702611e-01 3.313051849810493832e-01 3.690890965364569953e-01 2.063675985861417872e-01 8.638716858962007528e-02 9.072472003298005794e-02 2.162467737397782419e-01
3.410000000000000142e+00 9.954175169620666473e-04 1.960664660755684074e-01 3.059021065926418870e-01 3.406291830977459939e-02 2.636813814883316454e-01 3.302283602430670650e-01 3.683782049285901916e-01 2.039110287160973423e-01 8.582199781090163460e-02 8.766828044641973572e-02 2.150247586288254464e-01
3.419999999999999929e+00 6.136875061139862456e-04 1.941824040154161435e-01 3.047495644435398998e-01 3.608186967862724720e-02 2.653765886145869057e-01 3.308670352449785690e-01 3.677117649867430726e-01 2.014372428702508044e-01 8.702742750325057064e-02 8.633662793308706507e-02 2.164938089368434460e-01
3.430000000000000160e+00 -2.304727973656942302e-03 1.930849925928754540e-01 3.048805735857608723e-01 3.193945998986330581e-02 2.636402720399398936e-01 3.329663994100273694e-01 3.675189125689341529e-01 2.016673016616507830e-01 8.680942572784379474e-02 8.705969983776226662e-02 2.164810011121521272e-01
3.439999999999999947e+00 -6.124149840250918929e-03 1.941428620517697823e-01 3.039906974217267410e-01 3.196568316552548389e-02 2.621955775245909392e-01 3.315584548592596104e-01 3.669982651506672466e-01 2.001184436695460922e-01 8.532929540177580652e-02 8.759988859282853702e-02 2.158059910851643226e-01
3.450000000000000178e+00 -9.510176147175834413e-03 1.947619115453561311e-01 3.052473953475198787e-01 2.820877720170893860e-02 2.601236482345564149e-01 3.309259529135708533e-01 3.647361923924611893e-01 1.988925982902087497e-01 8.322474175993196943e-02 8.718609089481926810e-02 2.147403137538224649e-01
3.459999999999999964e+00 -1.049485914670605924e-02 1.965098709420633194e-01 3.009849135328874215e-01 2.893793910197782482e-02 2.586222431528944488e-01 3.309296430842934011e-01 3.634437496202210238e-01 1.972593689961481822e-01 8.514005613936619088e-02 8.721258267539676312e-02 2.135239268246785505e-01
3.470000000000000195e+00 -1.302972624308804984e-02 1.949850769066488465e-01 2.992523690594274255e-01 2.913680572521264514e-02 2.563539781661461348e-01 3.304713542475220533e-01 3.623250199147415307e-01 1.941824634850740916e-01 8.488373133616390620e-02 8.635904983515559075e-02 2.121144673448325246e-01
3.479999999999999982e+00 -1.436653724434355274e-02 1.962338625529999880e-01 2.932680848481818980e-01 2.705611627837839830e-02 2.547481930538952888e-01 3.308847646301956158e-01 3.606470087437070871e-01 1.932816120563522200e-01 8.311347530287481467e-02 8.527674805631518806e-02 2.109525485824922941e-01
3.490000000000000213e+00 -1.621956103004575100e-02 1.960214418971697181e-01 2.927139983433554860e-01 2.881973552047682394e-02 2.532500527992537775e-01 3.302534730064166646e-01 3.592360205262432604e-01 1.916489163885628511e-01 8.184527085248567702e-02 8.302562372475061347e-02 2.093032951121123753e-01
3.500000000000000000e+00 -1.624291697269812651e-02 1.948396557988857913e-01 2.914861323998730325e-01 2.845840052869211961e-02 2.522130853864465450e-01 3.314971135317676953e-01 3.596674218373869247e-01 1.909994057158608260e-01 7.960581101166887275e-02 8.414347855326638481e-02 2.080434783147002975e-01
3.510000000000000231e+00 -1.473688515090318917e-02 1.943285288479270068e-01 2.909035205899953014e-01 2.717543722388281874e-02 2.502344656824661007e-01 3.314317866336700114e-01 3.569171435374600132e-01 1.880214961427314480e-01 7.996379896695537948e-02 8.290244162022222807e-02 2.071246244560933369e-01
3.520000000000000018e+00 -1.483345834701428265e-02 1.958833539979449867e-01 2.878770009932476448e-01 2.980699230373788644e-02 2.487301670671266396e-01 3.315197386194013718e-01 3.561334601668071365e-01 1.874759588632984031e-01 7.953487354080071570e-02 8.313164008951250128e-02 2.063954545686449704e-01
3.530000000000000249e+00 -1.626728197450605026e-02 1.937973104684666270e-01 2.860448683244830037e-01 2.793387490752970506e-02 2.481387534700549569e-01 3.309690767879447382e-01 3.535811569765736628e-01 1.860622165195551236e-01 7.839811038192236181e-02 8.445698167957531310e-02 2.050416781280235967e-01
3.540000000000000036e+00 -1.596229491089157237e-02 1.939598965341924608e-01 2.863362401302994020e-01 2.718063080114627161e-02 2.476059695080911338e-01 3.317936730092388986e-01 3.537020835784296380e-01 1.852222100110463288e-01 7.661342291580898467e-02 8.684980707789120846e-02 2.037270427658330330e-01
3.550000000000000266e+00 -1.624432092940292227e-02 1.940377985202950961e-01 2.858275842525749288e-01 2.505311349705870855e-02 2.464414954135909497e-01 3.327906924947678924e-01 3.527437038586062612e-01 1.847687143729092318e-01 7.449965612721093366e-02 8.598661450399296136e-02 2.016461802053853281e-01
3.560000000000000053e+00 -1.615783157505437315e-02 1.950652680716653820e-01 2.845935457304843430e-01 2.465813596721274856e-02 2.453194268935025568e-01 3.322630149102702712e-01 3.522072044819238856e-01 1.814101248834264768e-01 7.330047604423291230e-02 8.385875474690043796e-02 2.023448260280615585e-01
3.570000000000000284e+00 -1.697685429414455896e-02 1.962487906299318352e-01 2.834432077304444020e-01 2.583217670719578293e-02 2.418809914450961995e-01 3.324527471194234085e-01 3.512753617507566872e-01 1.808867499011707070e-01 7.388137467223897248e-02 8.082399261387206157e-02 2.028677388117814395e-01
3.580000000000000071e+00 -1.815088541335946673e-02 1.985528878289960220e-01 2.809070244161192553e-01 2.726965476344611269e-02 2.410802788461243740e-01 3.331213515727383667e-01 3.502418311127201145e-01 1.787169984450535654e-01 7.061950681630629889e-02 7.989873751022370796e-02 2.029226507249951017e-01
3.589999999999999858e+00 -1.696746255468066164e-02 1.986210244119875901e-01 2.768179980369070425e-01 2.613511447472191204e-02 2.398454732592960326e-01 3.349455347607017131e-01 3.485402088329605519e-01 1.782615704210794016e-01 6.628607673017275492e-02 7.584110512379013680e-02 2.025133723159761312e-01
3.600000000000000089e+00 -1.711037949407698266e-02 1.977829130673898483e-01 2.758113908783196289e-01 2.597206603565114374e-02 2.374648575276002427e-01 3.344886558155962253e-01 3.482802971778992118e-01 1.759084949487733918e-01 6.378484621042555813e-02 7.467465511886274554e-02 2.018037067459001743e-01
