6.250000000000000000e+00 2.502127733163698187e-01 4.466874265574161812e-02 -2.970216329607641703e-01 -7.990035990885936690e-02 2.137972466361188761e-01 8.960970868764182515e-03 6.235268210342329032e-02 -4.100094294566589137e-02 -5.478884551091224575e-03 -5.450205182635847745e-02 -1.737377446873852038e-01
6.259999999999999787e+00 2.501727171110678660e-01 4.442209160188359540e-02 -2.962415695512559122e-01 -7.903443030805934466e-02 2.132145278493884910e-01 1.112716891307413171e-02 6.572223042572208906e-02 -3.909401039338651629e-02 -7.063785997560165057e-03 -5.581885425007413609e-02 -1.737308863167623674e-01
6.270000000000000462e+00 2.506472169491815727e-01 4.627168931485329401e-02 -2.948569412700167702e-01 -7.876523553843099712e-02 2.138840846517957583e-01 1.180674179352968547e-02 6.779337348399690211e-02 -3.764582529472876998e-02 -7.121231524855544011e-03 -5.627329546665253007e-02 -1.729928822231993069e-01
6.280000000000000249e+00 2.501380986831022168e-01 4.546991285178162562e-02 -2.959622498027121851e-01 -7.953166161056449135e-02 2.142820293728939507e-01 1.591364933192633557e-02 6.972709544386825053e-02 -3.430419543762573686e-02 -5.405917994031054184e-03 -5.588312928934432988e-02 -1.727643820753926585e-01
6.290000000000000036e+00 2.496345398417712524e-01 4.728192793505708869e-02 -2.933834146983656521e-01 -7.989993005682125005e-02 2.140647623913009001e-01 1.681288199976881462e-02 7.227136918325845205e-02 -3.166877831690326911e-02 -4.528752875866985314e-03 -5.743655243994980758e-02 -1.733027569960677583e-01
6.299999999999999822e+00 2.499101514560663206e-01 4.893022804142898446e-02 -2.928015936461443869e-01 -7.851166825351575673e-02 2.150289629797056123e-01 1.952040181715029854e-02 7.037625524842687497e-02 -3.395412685319503659e-02 -3.298130445225003378e-03 -5.738917816949978129e-02 -1.729317381173642865e-01
6.310000000000000497e+00 2.505348273756721200e-01 4.995907507940742370e-02 -2.949688178693589680e-01 -7.753808250580912498e-02 2.141901481525783635e-01 2.039430145361897234e-02 6.917741352256141785e-02 -3.477152900761560500e-02 3.939889484528335878e-04 -5.653803666805579803e-02 -1.729317295223671003e-01
6.320000000000000284e+00 2.495236286854793928e-01 4.764397221935872534e-02 -2.982175458553069092e-01 -7.398335912231446265e-02 2.169003747960533690e-01 2.042334783860414588e-02 7.318995919227730407e-02 -3.139954517635840797e-02 2.799966583512532650e-03 -5.594117594341779104e-02 -1.766092589087616405e-01
6.330000000000000071e+00 2.487442570774767991e-01 4.789523770086172305e-02 -2.962209058999438760e-01 -7.362761656578185876e-02 2.172257507141809874e-01 2.198270037864376650e-02 7.597594245717223527e-02 -3.302064543905786770e-02 7.821620452039988389e-03 -5.634269250542540269e-02 -1.758697994227526318e-01
6.339999999999999858e+00 2.464697762651222313e-01 4.565639004078605317e-02 -2.961696354508456253e-01 -7.232658073781200736e-02 2.180323003920078551e-01 2.407328841379616918e-02 7.761469034768458952e-02 -3.104780210321730557e-02 9.561224876661760658e-03 -5.595771219607292846e-02 -1.746712056969965676e-01
6.350000000000000533e+00 2.442938531358744558e-01 4.737618227513483438e-02 -2.937960039524293299e-01 -7.170389230483469045e-02 2.191790738530369487e-01 2.203579465907545137e-02 7.577407105137347332e-02 -3.108159628102849167e-02 9.986884714951545575e-03 -5.514080369617004040e-02 -1.744042884760026169e-01
6.360000000000000320e+00 2.452206838755768559e-01 4.815039021377735817e-02 -2.957377672415154035e-01 -7.169908223378319845e-02 2.196271922248810293e-01 2.165427771197993984e-02 7.731868048313481068e-02 -3.086909069062450731e-02 1.221218322502432875e-02 -5.504691284366826365e-02 -1.748777508919404367e-01
6.370000000000000107e+00 2.450877352689028177e-01 4.717441702419822303e-02 -2.942130837802133803e-01 -6.928811506191104308e-02 2.204963820895632365e-01 2.172608196319453927e-02 7.808874656467321151e-02 -3.238707465854396422e-02 1.554014435644082877e-02 -5.318969115002620401e-02 -1.756999594659126862e-01
6.379999999999999893e+00 2.452786520151878369e-01 4.704118108855735725e-02 -2.964405604050325826e-01 -6.773336974681715139e-02 2.202175528972293850e-01 2.250465281111731219e-02 7.944955853911174481e-02 -3.034061452883301049e-02 1.954078217421878830e-02 -5.255446069975024809e-02 -1.770280370487195276e-01
6.390000000000000568e+00 2.455163093107528005e-01 4.747203784739056909e-02 -2.940266793919256161e-01 -6.792422659534255724e-02 2.212322600229349456e-01 2.617153812287584258e-02 8.197909023229314751e-02 -2.891371938596578456e-02 1.994846717803659339e-02 -4.989823639674612760e-02 -1.761878737349139024e-01
6.400000000000000355e+00 2.440898476529316241e-01 4.598393194096728198e-02 -2.946988331088206681e-01 -6.519681264257939923e-02 2.202469795813968290e-01 2.832581761326601749e-02 8.073057012740054994e-02 -2.868155603912526941e-02 2.192633987178593813e-02 -4.870951427729431488e-02 -1.754852009497744891e-01
6.410000000000000142e+00 2.453605868676926594e-01 4.559575253453784088e-02 -2.965722120696269171e-01 -6.451881405085670151e-02 2.211414695123213869e-01 2.978871468582941842e-02 8.127877570814959207e-02 -2.891491818453899645e-02 2.368010153376568991e-02 -4.836652921590083032e-02 -1.736345498757193573e-01
6.419999999999999929e+00 2.438822682529178942e-01 4.731113433107757976e-02 -2.972002711072577186e-01 -5.999902764690998036e-02 2.218228351312178381e-01 3.154787787309735331e-02 8.402640642444907104e-02 -3.057610981468003933e-02 2.781967224093583740e-02 -4.741822112108823317e-02 -1.736716390213090544e-01
6.429999999999999716e+00 2.437689052995587746e-01 4.772180876474240580e-02 -2.957939509687790292e-01 -5.883927956183503810e-02 2.240337285240478760e-01 3.577360349354032076e-02 8.304810533495157743e-02 -3.194976866519042696e-02 3.245045110187370213e-02 -4.637131399757681710e-02 -1.707289364674562104e-01
6.440000000000000391e+00 2.452031607938200963e-01 4.874536832283288962e-02 -2.969674946295295936e-01 -5.825613517958549981e-02 2.250660492796465184e-01 3.618051962289669382e-02 8.570792180892700118e-02 -3.237794447374402890e-02 3.403701515722093451e-02 -4.501354199071126716e-02 -1.686554436278955016e-01
6.450000000000000178e+00 2.449987179304046192e-01 4.883520949133179911e-02 -2.961874781544659441e-01 -5.663326679242247641e-02 2.249809124716272146e-01 3.984907298625416788e-02 8.490568933951790631e-02 -3.129856861140306590e-02 3.931552409521849728e-02 -4.513599852753207714e-02 -1.678525146381059929e-01
6.459999999999999964e+00 2.435824825393631266e-01 4.923357673109548388e-02 -2.950943102594303924e-01 -5.480584447898842471e-02 2.256577402691535561e-01 4.004192834144374574e-02 8.704484362357763072e-02 -3.036217393610863430e-02 4.184963798335646773e-02 -4.560915353938759659e-02 -1.662103558204180709e-01
6.469999999999999751e+00 2.438949324819303099e-01 5.295536777054995342e-02 -2.939516505875157115e-01 -5.496944027195066473e-02 2.258231177931891154e-01 4.149012300068485870e-02 8.810825576384638536e-02 -3.188540331362151731e-02 4.691720448107475350e-02 -4.536241556692580112e-02 -1.655345589549579721e-01
6.480000000000000426e+00 2.433000722650674463e-01 5.319232548545613226e-02 -2.937252149238539500e-01 -5.490126460053480761e-02 2.252066037562869272e-01 4.557495017287895717e-02 8.978789954747487534e-02 -2.956144860585501605e-02 4.609051573183620826e-02 -4.424796558557374249e-02 -1.638576203836964729e-01
6.490000000000000213e+00 2.419669182617830705e-01 5.609046679137367347e-02 -2.939309413097219159e-01 -5.532331701897412468e-02 2.247425858573306179e-01 4.829013119780576485e-02 9.006088990985558485e-02 -2.677809549835609773e-02 4.827429440617414524e-02 -4.519499681069816255e-02 -1.623804857491354670e-01
6.500000000000000000e+00 2.421182375881555937e-01 5.380024596050799607e-02 -2.930559251072698546e-01 -5.590036265648479219e-02 2.233816246050042975e-01 5.081021172147959231e-02 8.875756508457272043e-02 -2.610832713559737076e-02 4.937538424541632748e-02 -4.483474781758171185e-02 -1.610072840436551078e-01
6.509999999999999787e+00 2.431980794049431183e-01 5.519939511417877587e-02 -2.946216089128025351e-01 -5.337316707597387216e-02 2.202306600847551421e-01 5.262755563800963071e-02 9.009050159043707762e-02 -2.459310893450666891e-02 4.877598296030229152e-02 -4.534071925643130829e-02 -1.575288061368271542e-01
6.520000000000000462e+00 2.443165359623244437e-01 6.090214728987950604e-02 -2.963826386637272714e-01 -5.273267778314932180e-02 2.206850513381897194e-01 5.322609536276220327e-02 9.193225137163114902e-02 -2.718494584869391231e-02 4.982036001308643575e-02 -4.600094607673779756e-02 -1.539701991182940710e-01
6.530000000000000249e+00 2.430754763624587700e-01 6.163626413307696228e-02 -2.961019976787739316e-01 -5.238428578568249394e-02 2.220989632992278473e-01 5.508870321005977788e-02 8.917447642877783520e-02 -2.600293657873043937e-02 4.829136555272747072e-02 -4.729872948274325972e-02 -1.510047091528997631e-01
6.540000000000000036e+00 2.410931225541288470e-01 6.422520588555760690e-02 -2.946942170256850457e-01 -5.219939995837610119e-02 2.230700767384626304e-01 5.907321897359875396e-02 8.858207534869774746e-02 -2.795737530552215577e-02 4.862584832158666631e-02 -4.901136796047762811e-02 -1.483493313162217164e-01
6.549999999999999822e+00 2.398728796121886997e-01 6.214871631482111330e-02 -2.972252443907370534e-01 -5.323045667020744054e-02 2.217390878517076225e-01 6.124885835517753646e-02 8.810668707176229353e-02 -2.571753124163590407e-02 4.768752070111788310e-02 -5.004512872159744968e-02 -1.462013345480968340e-01
6.560000000000000497e+00 2.378045144975289293e-01 6.408453419968430931e-02 -2.944457330287846841e-01 -5.189118635738931840e-02 2.177638082248369300e-01 6.604040415410808440e-02 8.787676670628266629e-02 -2.754089663404773666e-02 4.647832075641066679e-02 -5.030930928659160112e-02 -1.448538413973452510e-01
6.570000000000000284e+00 2.346775869989929653e-01 6.259598216653207425e-02 -2.972237966955534327e-01 -5.036197190867228862e-02 2.171039228873511973e-01 6.704329237671678710e-02 8.651089640202011544e-02 -2.942717232374453262e-02 4.636838501432200693e-02 -5.093163106507393040e-02 -1.451191891377976162e-01
6.580000000000000071e+00 2.328516367596529801e-01 6.450903308957410542e-02 -2.951069114770563107e-01 -5.228058353082102455e-02 2.158380132424233822e-01 6.987632601800357335e-02 8.930614724648078262e-02 -3.093245787798664520e-02 4.659027802124472706e-02 -5.242830941779381970e-02 -1.443752643134157965e-01
6.589999999999999858e+00 2.314308994275716125e-01 6.570970629340826263e-02 -2.946899326885341064e-01 -4.963475718904714756e-02 2.159973476525376412e-01 7.144523190888808772e-02 8.880232060223956780e-02 -3.003193913745002414e-02 4.697440285934232490e-02 -5.275307201015979469e-02 -1.442209963607309076e-01
6.600000000000000533e+00 2.291003748053262179e-01 6.828691345055409867e-02 -2.947887053788540990e-01 -5.312276072807734645e-02 2.155262046877625681e-01 7.289757847433604721e-02 9.042929589449717753e-02 -2.965748064192764294e-02 5.027229509072441566e-02 -5.383054393970135992e-02 -1.431714049987423687e-01
6.610000000000000320e+00 2.270173773114611826e-01 7.085205720422030340e-02 -2.963380137930086144e-01 -5.548434535170353871e-02 2.158691403591659619e-01 7.169496174310766023e-02 9.045425623593843223e-02 -3.075365468676197894e-02 5.272805891724431648e-02 -5.681692801392836112e-02 -1.416563134157896031e-01
6.620000000000000107e+00 2.260084442674405725e-01 6.934491620663979505e-02 -2.955705986358030946e-01 -5.480918365579829504e-02 2.155389990137410450e-01 7.365223764406073070e-02 9.009023547575095714e-02 -3.267394610710985803e-02 5.518614727063528291e-02 -5.533337161073260957e-02 -1.377763214100599654e-01
6.629999999999999893e+00 2.236639634693032286e-01 7.166835240335957258e-02 -2.959773072551917794e-01 -5.669926238132588781e-02 2.158675045102965429e-01 7.304056127655675357e-02 8.922877935417684869e-02 -3.339525178706928554e-02 5.439761807748076661e-02 -5.510373671680455360e-02 -1.360732013539975582e-01
6.640000000000000568e+00 2.214487401512655329e-01 7.581361506632605662e-02 -2.974032330665558610e-01 -5.514633467199332034e-02 2.165627566612061683e-01 7.407581294489783141e-02 8.756263937537943354e-02 -3.371344740736895856e-02 5.476554192606786914e-02 -5.540549219667217917e-02 -1.326559182484501054e-01
6.650000000000000355e+00 2.190761624120639572e-01 7.648292493308357642e-02 -2.937574839689160444e-01 -5.723734695646116866e-02 2.165490766870208916e-01 7.630719837943375494e-02 8.744480829994584481e-02 -3.832619570387554159e-02 5.583526809642879590e-02 -5.561212293098879988e-02 -1.302166637931041204e-01
6.660000000000000142e+00 2.171393408187899110e-01 7.612707988834914452e-02 -2.964915827298994500e-01 -5.855464001726542328e-02 2.150598327011842004e-01 7.523568237260466751e-02 8.635390508286278077e-02 -4.037319490012485773e-02 5.352651784811161828e-02 -5.733882824053298383e-02 -1.280835246673305006e-01
6.669999999999999929e+00 2.173474053787684546e-01 7.446538433385446742e-02 -2.969400709976097730e-01 -5.822703829728115982e-02 2.126032165719956291e-01 7.556872974119167863e-02 8.686010797751753110e-02 -4.016163401913230846e-02 5.465311511600957906e-02 -5.719403828395380057e-02 -1.265154208317981477e-01
6.679999999999999716e+00 2.141206297040303130e-01 7.342126222156021564e-02 -2.953457762782366602e-01 -5.822356794562017629e-02 2.112709100584084232e-01 7.581430237635214398e-02 8.669270809604461003e-02 -3.965401818602610345e-02 5.397184205821649317e-02 -5.724677410062808947e-02 -1.243314639051198017e-01
6.690000000000000391e+00 2.133305967631277111e-01 7.143631851140321010e-02 -2.931751066467692124e-01 -5.605455697875059290e-02 2.095328873124330249e-01 7.357844972143225137e-02 8.808672304297315847e-02 -4.043278103007998808e-02 5.281578858038369489e-02 -5.762942652786311876e-02 -1.242211640088436431e-01
6.700000000000000178e+00 2.113067112072433140e-01 6.960064381943825707e-02 -2.926663781137666676e-01 -5.547850755848443560e-02 2.079723822689120982e-01 7.306348709360840910e-02 8.556308712341929856e-02 -3.994155767427659542e-02 5.245046850490278634e-02 -5.976653254299420237e-02 -1.245333025440531066e-01
6.709999999999999964e+00 2.081047501207261841e-01 7.013588317883846790e-02 -2.944652987443536762e-01 -5.555112937528652178e-02 2.072499813864199791e-01 7.370517655475040952e-02 8.328179348655538605e-02 -3.971747151874391313e-02 5.025145307959547752e-02 -6.051609876430989743e-02 -1.242284137058067700e-01
6.719999999999999751e+00 2.067885745989720414e-01 7.006757292053063246e-02 -2.931622501540543380e-01 -5.346281203101990037e-02 2.076519280207678453e-01 7.343775840201414995e-02 8.465792014295844825e-02 -3.877308138854908964e-02 4.828114302396335766e-02 -5.884742253898845449e-02 -1.232563101745942635e-01
6.730000000000000426e+00 2.032576542262179153e-01 6.892715402532928470e-02 -2.928632574887050088e-01 -5.384923557033352570e-02 2.059302972219169969e-01 7.285061292539198041e-02 8.392490985410948345e-02 -3.855029398432043702e-02 4.849974438231924312e-02 -5.923575699743210271e-02 -1.212098112969438174e-01
6.740000000000000213e+00 2.001108299747003383e-01 6.378527287942802049e-02 -2.922769652084191705e-01 -5.325046106784907946e-02 2.070372391222574382e-01 7.192769110676169864e-02 8.433058880692342885e-02 -3.898788121994286454e-02 4.407707621236085782e-02 -6.013078524970642824e-02 -1.172768543847923645e-01
6.750000000000000000e+00 1.982670295713304942e-01 6.574535606488216000e-02 -2.886212051058988926e-01 -5.295146995811483848e-02 2.049274902447608404e-01 7.088773577871924914e-02 8.471468380396125764e-02 -3.983829362555718623e-02 4.088512390020789672e-02 -6.056796011470311908e-02 -1.159253513430188870e-01
6.759999999999999787e+00 1.945636363241294020e-01 6.067521463702284928e-02 -2.879815858113050631e-01 -5.284835137015393008e-02 2.045033363507588742e-01 6.995546629720363063e-02 8.507589894370391759e-02 -3.931580463081752602e-02 3.839330046436635613e-02 -6.147516981460022373e-02 -1.129148201613430075e-01
6.770000000000000462e+00 1.935811357019741052e-01 5.876997945431785414e-02 -2.896708532258808755e-01 -5.248736579006715169e-02 2.050861425504415803e-01 6.875373839214404814e-02 8.598982827883616675e-02 -4.013174309752860075e-02 3.467846520484896278e-02 -6.192440263066150558e-02 -1.117923384326502401e-01
6.780000000000000249e+00 1.909240091772670678e-01 5.519674404841996146e-02 -2.905146763145042277e-01 -5.447286094279122498e-02 2.050107951376831938e-01 6.801774185272804751e-02 8.633981465085381612e-02 -4.062145219951626696e-02 3.038858617912259044e-02 -6.128063886305035873e-02 -1.096987887575758963e-01
6.790000000000000036e+00 1.878829767808224138e-01 5.498811552574234957e-02 -2.850685074637407945e-01 -5.273842747927070390e-02 2.041480491372327233e-01 6.687810423324201670e-02 8.615981406610880022e-02 -4.116051392105504053e-02 2.805326010717333271e-02 -6.178070527220302227e-02 -1.078842446427600993e-01
