1.662000000000000099e+01 -2.055988839511506960e-01 -7.100485044841760296e-02 2.872512810617735765e-02 -4.598898519102053578e-02 -8.146009048604485603e-02 -2.506945056067725330e-01 -5.012604936496875552e-02 6.617075379548850722e-02 -2.095575954336724445e-01 -4.349549840457196670e-02 -4.165020805990050923e-02
1.662999999999999901e+01 -2.089608950315477442e-01 -7.186764232835066157e-02 2.827566726561374366e-02 -4.617900128243314362e-02 -7.901568501632087738e-02 -2.502022513513788016e-01 -4.999946475836657134e-02 7.012781462797514076e-02 -2.091989245667088826e-01 -4.215814017382665119e-02 -4.084590549484417438e-02
1.664000000000000057e+01 -2.101888262924783424e-01 -7.147867387186812582e-02 2.623219924805132372e-02 -4.690084558522816804e-02 -7.957441932751456448e-02 -2.479241139357870882e-01 -4.964368001197592278e-02 6.972264811319456301e-02 -2.081295326039639404e-01 -4.437758324169158858e-02 -4.234143390509451793e-02
1.664999999999999858e+01 -2.111760197946684070e-01 -7.328006688527188839e-02 2.608100847083219542e-02 -4.922387045603469208e-02 -7.763457683001558085e-02 -2.473120914909545942e-01 -4.764432258780899182e-02 6.930768009264316742e-02 -2.074580201391325873e-01 -4.492089870030815252e-02 -4.516032738194600271e-02
1.666000000000000014e+01 -2.130758838098043562e-01 -7.170037872013884650e-02 2.770519190206627291e-02 -5.182159392138969978e-02 -7.521118882578969878e-02 -2.469907534252751558e-01 -4.558921247218874345e-02 6.978265831322971735e-02 -2.054157074042435027e-01 -4.661156808570461607e-02 -4.532683932086618850e-02
1.667000000000000171e+01 -2.128802101217538989e-01 -7.157069721819171726e-02 2.808253071447922022e-02 -5.507808635291450150e-02 -7.295178209522325263e-02 -2.491665918386013201e-01 -4.363088810181466048e-02 6.989085658051821803e-02 -2.053032610155711424e-01 -4.782429057767560721e-02 -4.802042824655419762e-02
1.667999999999999972e+01 -2.100243271039448079e-01 -6.908905976853710329e-02 3.025253066396148618e-02 -5.678641748138265472e-02 -7.123119211110605364e-02 -2.514985694942659111e-01 -4.295777932296879903e-02 7.059670962302026787e-02 -2.035985677286206719e-01 -4.890061396435795710e-02 -4.763137160396821446e-02
1.669000000000000128e+01 -2.093831545638474290e-01 -6.720964567660692168e-02 3.186682409597917792e-02 -5.781131435743371710e-02 -6.995345751988191196e-02 -2.516930783749278810e-01 -3.863292394228864945e-02 7.364646626078553970e-02 -2.038130134079693401e-01 -5.124288273809592120e-02 -4.799933760966333673e-02
1.669999999999999929e+01 -2.085850143157012559e-01 -6.715204120265845511e-02 3.393535963706165171e-02 -5.793111130331855818e-02 -6.907312558226821886e-02 -2.508127143410979198e-01 -3.727147772472720610e-02 7.193128604233507695e-02 -2.032640973578040688e-01 -5.085976511897523367e-02 -4.831260485152640005e-02
1.671000000000000085e+01 -2.077583966267886051e-01 -6.500449887753176337e-02 3.583202766383392773e-02 -5.926976718213684825e-02 -6.607033750784332971e-02 -2.487290190077578178e-01 -3.400741369497976146e-02 7.305096105117769856e-02 -2.036602962885670776e-01 -5.358446051326141990e-02 -5.130015618484077417e-02
1.671999999999999886e+01 -2.099536097646613475e-01 -6.481427866917108260e-02 3.752700468729455729e-02 -5.986527417266079149e-02 -6.455016460374543574e-02 -2.470813561230017219e-01 -3.340342854943396944e-02 7.113232729808695309e-02 -2.029737212568043514e-01 -5.523532991609912679e-02 -5.202646545241780551e-02
1.673000000000000043e+01 -2.114311805346308637e-01 -6.050393116866045751e-02 3.883207558641051799e-02 -6.003166199766436784e-02 -6.536984421057619177e-02 -2.447412317586976360e-01 -3.084590184148101183e-02 6.901306010063772145e-02 -2.020304552931878050e-01 -5.593868106923563510e-02 -5.173905311316261135e-02
1.674000000000000199e+01 -2.119682239597782958e-01 -6.098537210419790328e-02 3.980799468263799407e-02 -6.138978202978451204e-02 -6.457511475077398755e-02 -2.437471280001085872e-01 -3.059311991008643872e-02 6.726068645723351502e-02 -2.007867864983011730e-01 -5.786504142569431908e-02 -5.145796582830336474e-02
1.675000000000000000e+01 -2.087777673024709124e-01 -5.894797705947918409e-02 3.885877954163641235e-02 -6.085869537656240363e-02 -6.272549247364592184e-02 -2.444596078961749075e-01 -3.055343737909555629e-02 6.919149929112755615e-02 -2.014708312962983638e-01 -5.895373486220260167e-02 -5.024834373162664208e-02
1.676000000000000156e+01 -2.094063333982081609e-01 -5.712007101100518430e-02 3.876600095009839070e-02 -6.199813024195392069e-02 -6.302572326963980232e-02 -2.430117970503181957e-01 -3.196172676314881084e-02 6.586537142433403214e-02 -2.003309767518514362e-01 -5.981037960804013592e-02 -5.110514005767998608e-02
1.676999999999999957e+01 -2.100229753106725994e-01 -5.746523984250481026e-02 3.923266930816367293e-02 -6.443879516323952616e-02 -6.424943826098909738e-02 -2.427653659504266093e-01 -3.308453027695026222e-02 6.373019927703828247e-02 -2.009935596098096355e-01 -6.341884797539464047e-02 -5.053942037132961446e-02
1.678000000000000114e+01 -2.097074882103067694e-01 -5.717581121443823799e-02 4.058916232801406537e-02 -6.488623487722726402e-02 -6.424922855995608695e-02 -2.396084121969484781e-01 -3.184741834082532863e-02 6.322083189322227903e-02 -2.020121931091845846e-01 -6.373043143774956287e-02 -5.331518375300989959e-02
1.678999999999999915e+01 -2.097962076112617757e-01 -5.524371002672694153e-02 4.157045467434244967e-02 -6.659935140470504833e-02 -6.409857599135156125e-02 -2.393082006416891727e-01 -3.210263278166921447e-02 6.118973584508550362e-02 -2.018721671764896197e-01 -6.480955972786238417e-02 -5.187722520412479943e-02
1.680000000000000071e+01 -2.111745594697045647e-01 -5.485966219846315217e-02 4.053643763064489203e-02 -6.680623161503838892e-02 -6.400264081205794819e-02 -2.389766084027032389e-01 -3.099525350237869459e-02 6.344519651926204540e-02 -2.015499903412297233e-01 -6.407525140698965005e-02 -5.563250758687656589e-02
1.680999999999999872e+01 -2.088733976526166436e-01 -5.231149029939824446e-02 3.979144909567605692e-02 -6.795689667815368873e-02 -6.089398294200407818e-02 -2.376519947136489508e-01 -3.029031087992612933e-02 6.290829356523007510e-02 -2.015946404172017370e-01 -6.267153948185459622e-02 -5.711706880014609522e-02
1.682000000000000028e+01 -2.100450076073464567e-01 -4.990016991350401665e-02 3.781311824113556957e-02 -7.041615526899244748e-02 -6.045412927927493879e-02 -2.368492720875661761e-01 -3.027907013896754401e-02 6.179611209802236826e-02 -2.020763790639123481e-01 -6.395569547144740186e-02 -5.803904277893862790e-02
1.683000000000000185e+01 -2.089775155106832483e-01 -5.028608943749344334e-02 3.844041099600154637e-02 -7.349606129744758187e-02 -5.945914732162076166e-02 -2.368165512032534281e-01 -2.986808284667100133e-02 6.070541255789677765e-02 -2.014555657672196520e-01 -6.306635949438557653e-02 -5.947140082278499357e-02
1.683999999999999986e+01 -2.066574455672694766e-01 -4.979995554922000967e-02 3.792796015062147724e-02 -7.870789174743143823e-02 -6.079219418557736676e-02 -2.371181668789284769e-01 -2.978873501663878778e-02 6.057090542851940873e-02 -2.004235630991187400e-01 -6.484742783271341127e-02 -6.053111690943348278e-02
1.685000000000000142e+01 -2.071416310377964254e-01 -4.559193674443437483e-02 3.816052237598143576e-02 -8.100723609462541497e-02 -6.211157198253004774e-02 -2.381100741232310136e-01 -2.976904149270712466e-02 6.306975093030246782e-02 -1.987932436378926915e-01 -6.399932784670932240e-02 -6.462323644615008966e-02
1.685999999999999943e+01 -2.064813778152848334e-01 -4.480805824287958233e-02 3.771290847479867592e-02 -8.034501385784205418e-02 -6.133646558641597801e-02 -2.361741440557609262e-01 -3.117695684228506334e-02 6.372256573797466239e-02 -1.982319945810517015e-01 -6.713641851803682503e-02 -6.549278856269473426e-02
1.687000000000000099e+01 -2.050722989064542312e-01 -4.482843287766356127e-02 3.723104486187789330e-02 -8.123904102822714079e-02 -5.985164345084127702e-02 -2.372311651308142144e-01 -3.080496813121840274e-02 6.520982631679159147e-02 -1.981098212666289327e-01 -6.899026145353079342e-02 -6.548487810781278284e-02
1.687999999999999901e+01 -2.044582275890840517e-01 -4.358287213907387214e-02 3.658146323260891980e-02 -8.084618748982169700e-02 -5.960009020482458925e-02 -2.380460691768049308e-01 -3.060907128046369205e-02 6.716223577162101777e-02 -1.981841159718913392e-01 -6.874588994754614324e-02 -6.428801650574388071e-02
1.689000000000000057e+01 -2.037814812331128211e-01 -4.333451987435116282e-02 3.706671625322014579e-02 -8.188619031547977878e-02 -5.975676502608253532e-02 -2.383639996760043844e-01 -3.146084120004250667e-02 6.590290883959543100e-02 -1.975414874553733380e-01 -7.120696003990396872e-02 -6.537422895179195725e-02
1.689999999999999858e+01 -2.013659240542456930e-01 -4.186624703642360945e-02 3.907519300906040632e-02 -8.394565047235327815e-02 -5.815756976103084175e-02 -2.370139113572054534e-01 -3.104244636965730608e-02 6.675028315019367053e-02 -1.973062209838681025e-01 -7.211498015766111547e-02 -6.564864009173011772e-02
1.691000000000000014e+01 -2.018520527321719105e-01 -4.140235812476401878e-02 3.898985777472969982e-02 -8.556795837213336531e-02 -5.769826275870412746e-02 -2.361330588831237753e-01 -2.970494645436484726e-02 6.700066205817561960e-02 -1.964051124999567077e-01 -7.330483002075360854e-02 -6.442002369945039331e-02
1.692000000000000171e+01 -2.044666894498242959e-01 -4.209007723097494408e-02 3.984136857697166689e-02 -8.356257137589695461e-02 -5.600426084340102972e-02 -2.350433261887844016e-01 -2.882526682642437901e-02 6.858562687586367002e-02 -1.958264582808214305e-01 -7.371530727242843473e-02 -6.413813680423081920e-02
1.692999999999999972e+01 -2.043230227413959654e-01 -4.240609826483873745e-02 3.801263778444954888e-02 -8.436595242635221148e-02 -5.428053303648072009e-02 -2.354629272294049558e-01 -2.838965308080193886e-02 6.761259343566732027e-02 -1.940620098076461797e-01 -7.451006319352404539e-02 -6.263524529891191517e-02
1.694000000000000128e+01 -1.997749267792530425e-01 -4.139897383048362495e-02 3.859120870133232045e-02 -8.556368045871119710e-02 -5.228567204034179766e-02 -2.337514700675787649e-01 -2.572058259869857907e-02 6.622664567397787416e-02 -1.935002765457331519e-01 -7.664953425790670127e-02 -6.374865385456472688e-02
1.694999999999999929e+01 -1.957954611347183793e-01 -4.242792209414607274e-02 3.522206407702980352e-02 -8.731941833381345885e-02 -5.281813066923129324e-02 -2.336792458275199214e-01 -2.347826234909687615e-02 6.308625845162678381e-02 -1.936441817327870518e-01 -7.846003167135502665e-02 -6.167438147378290908e-02
1.696000000000000085e+01 -1.964871317529716388e-01 -4.028980468641161355e-02 3.592301668485431421e-02 -8.759368589193260168e-02 -5.258002375291579572e-02 -2.309898071803363206e-01 -2.338430139563993024e-02 5.930934738637310549e-02 -1.937775398313613395e-01 -7.947346438910021793e-02 -6.137131401503796019e-02
1.696999999999999886e+01 -1.954223436528926827e-01 -3.706447266762152165e-02 3.594592746334361599e-02 -8.862940065401563039e-02 -5.346829472617418283e-02 -2.319515540066230952e-01 -2.092120895441580350e-02 5.889880845604038295e-02 -1.930102890374602309e-01 -8.089509350983155322e-02 -6.025354507737028242e-02
1.698000000000000043e+01 -1.946336695054829702e-01 -3.635843119462184997e-02 3.633965419643823275e-02 -8.914866246534734751e-02 -5.385540575120884021e-02 -2.305294961622290362e-01 -2.151675602274293053e-02 6.136510342853076366e-02 -1.927440832353024547e-01 -8.245411890083742534e-02 -6.047845519791050783e-02
1.699000000000000199e+01 -1.955275894221948918e-01 -3.497538895561151662e-02 3.480189043846036723e-02 -8.962282688401346231e-02 -5.266619813703944664e-02 -2.308245797669837007e-01 -1.807026789726477040e-02 5.861163687828426644e-02 -1.908954303671539232e-01 -8.283052631088166917e-02 -6.077534129549239800e-02
1.700000000000000000e+01 -1.937416217277697916e-01 -3.354890351577166641e-02 3.566124706547461887e-02 -8.836366686023831851e-02 -5.146908157385731569e-02 -2.291366811026060990e-01 -1.784810965225815463e-02 5.653276049641303008e-02 -1.903827953204351164e-01 -8.233946523544219409e-02 -6.268807913559969192e-02
1.701000000000000156e+01 -1.901350802000972562e-01 -3.128944340334968710e-02 3.416542942722219228e-02 -8.778265188695012766e-02 -5.247657598001313067e-02 -2.297247306252963028e-01 -1.876556131342537945e-02 5.595979502588076943e-02 -1.898746932070510540e-01 -8.345539763766622599e-02 -6.411817938640057557e-02
1.701999999999999957e+01 -1.915827838949918926e-01 -3.047359683048643519e-02 3.561724621851964506e-02 -8.950743748734658889e-02 -5.168249006878870844e-02 -2.276372066637934732e-01 -1.743443492217008201e-02 5.370695131155311247e-02 -1.895537027942644226e-01 -8.435373891948129421e-02 -6.571062990889141309e-02
1.703000000000000114e+01 -1.906934383506378450e-01 -3.000881944992579015e-02 3.524409940279148862e-02 -8.874859243529374664e-02 -4.917240958894251307e-02 -2.270819414976823214e-01 -1.866154678537002704e-02 5.383504246590281594e-02 -1.896936131005838022e-01 -8.465741009197555456e-02 -6.787888434308586572e-02
1.703999999999999915e+01 -1.917379591967388885e-01 -2.992441142182204403e-02 3.356708917662643704e-02 -8.864981960320805765e-02 -4.943113629071554244e-02 -2.288493102856528905e-01 -2.022931710094381941e-02 5.429809228278932587e-02 -1.902845924628315810e-01 -8.455459757073909011e-02 -6.498011184502412718e-02
1.705000000000000071e+01 -1.873808477698004349e-01 -2.960676478021227048e-02 3.429341805052129460e-02 -8.826794935860689251e-02 -5.040215913757970650e-02 -2.292489614925469210e-01 -2.053611125285492028e-02 5.060065543868948884e-02 -1.913584746166238637e-01 -8.472202778759378716e-02 -6.518689415466616399e-02
1.705999999999999872e+01 -1.856528782157110813e-01 -2.887946784851164878e-02 3.320230049445185849e-02 -8.886421156153101464e-02 -4.931770355505634557e-02 -2.288731682014849278e-01 -2.078319905952314556e-02 4.653573279609092561e-02 -1.905397156045947615e-01 -8.383927226453465054e-02 -6.608960078636588742e-02
1.707000000000000028e+01 -1.824319204192655919e-01 -2.768290085620177948e-02 3.213674905439260765e-02 -9.128544755921347287e-02 -4.951730224466133895e-02 -2.315133385472456784e-01 -1.970503571014441471e-02 4.609936334066674912e-02 -1.905903446134868118e-01 -8.068114426405911810e-02 -6.482732962428730539e-02
1.708000000000000185e+01 -1.797167752656809725e-01 -2.837443598215927745e-02 3.385684382467335496e-02 -9.158933465983268296e-02 -4.898071258617320289e-02 -2.297802575302501649e-01 -1.911581944484278678e-02 4.428167800573166307e-02 -1.895328516540380481e-01 -8.142412035802441828e-02 -6.396310055269335826e-02
1.708999999999999986e+01 -1.796458262999703070e-01 -2.785020984929146431e-02 3.610581789756332066e-02 -9.077425001165627394e-02 -4.822526769112064210e-02 -2.295015815575210671e-01 -1.791586612968019965e-02 4.428683409120082876e-02 -1.888326364530610035e-01 -8.139366692651178736e-02 -6.345324311696234898e-02
1.710000000000000142e+01 -1.776611248246832975e-01 -2.834612790067740987e-02 3.727844446410324281e-02 -9.252711533983098979e-02 -4.813769289008395375e-02 -2.301305866045809112e-01 -1.843919579069185771e-02 4.439102861034718156e-02 -1.875493075843736868e-01 -8.095626293639807125e-02 -6.459442722932795533e-02
1.710999999999999943e+01 -1.747542254854650701e-01 -2.545699954638229456e-02 3.705347902672344318e-02 -9.266406466758610183e-02 -4.676314969996319543e-02 -2.311109910001295509e-01 -1.566861060623169280e-02 4.596533386494607021e-02 -1.894916159343526252e-01 -8.172579628896141368e-02 -6.397426771722368455e-02
1.712000000000000099e+01 -1.743298724119679011e-01 -2.330569023711685436e-02 3.623756391807224364e-02 -9.445646953047485972e-02 -4.571505853970917604e-02 -2.309735414327932224e-01 -1.478109841481452073e-02 4.532115542881857279e-02 -1.894676670218332082e-01 -8.126045978165144512e-02 -6.402131031084236368e-02
1.712999999999999901e+01 -1.767365636337621393e-01 -2.216976713093839202e-02 3.534548632555735426e-02 -9.419933793476963080e-02 -4.412158739832393317e-02 -2.320328474527075524e-01 -1.342473422706594484e-02 4.736609142714595655e-02 -1.903845937882848727e-01 -8.102362711722696509e-02 -6.105877389042235065e-02
1.714000000000000057e+01 -1.765583099737253747e-01 -2.026055399327792925e-02 3.651169638726303734e-02 -9.261712618982613499e-02 -4.255004408853694381e-02 -2.323322787513404653e-01 -1.325772352324127400e-02 4.538431053894405320e-02 -1.903379493683530488e-01 -8.064780595962854626e-02 -6.143031802327532376e-02
1.715000000000000213e+01 -1.743455266104768642e-01 -1.796436446677795312e-02 3.752372773246380466e-02 -9.345068896904573652e-02 -4.076470247736243419e-02 -2.341577739940336467e-01 -1.330107964430086998e-02 4.534091628434088611e-02 -1.917277972551501841e-01 -7.843490136024416914e-02 -6.068006113120214678e-02
