1.660999999999999943e+01 1.323018284824916679e-01 -3.125956542575157870e-01 -2.402786170567160207e-01 -1.640857363393723456e-01 -1.398054614176403032e-01 -6.470452394257206197e-02 -3.616971750739809699e-01 -1.039992116746329825e-01 -5.195502597625804159e-02 -2.069653586274275772e-02 -1.680672943429251109e-01
1.662000000000000099e+01 1.338325202679330195e-01 -3.126134446796888233e-01 -2.415318974536542485e-01 -1.639926077419598671e-01 -1.397833028236417641e-01 -6.468967434695478691e-02 -3.611923643808051532e-01 -1.033585080947202056e-01 -5.052824267628559796e-02 -2.023276717062904087e-02 -1.688513761914673950e-01
1.662999999999999901e+01 1.341507737737819561e-01 -3.116821850403647121e-01 -2.409750769560408123e-01 -1.640352719935346815e-01 -1.409087977340358344e-01 -6.583098393927831748e-02 -3.608130452950096267e-01 -1.017180148095566256e-01 -4.900296211065489904e-02 -2.046659100407735229e-02 -1.691125651220633797e-01
1.664000000000000057e+01 1.349244518560878126e-01 -3.118002833457387268e-01 -2.403271503742296922e-01 -1.646977484676487580e-01 -1.409581256507904390e-01 -6.574805583042564461e-02 -3.604074826293702238e-01 -1.007959428325028717e-01 -4.828460702651220238e-02 -2.039638383325519111e-02 -1.694449844992567955e-01
1.664999999999999858e+01 1.355113593363875824e-01 -3.118090428690086791e-01 -2.401216353931201752e-01 -1.646753005327602770e-01 -1.414670533081486825e-01 -6.678463560249719988e-02 -3.615333272271029630e-01 -9.896570683163014026e-02 -4.662035189253173340e-02 -2.104022971092182545e-02 -1.711122513464374828e-01
1.666000000000000014e+01 1.366089187319244613e-01 -3.106639032071490947e-01 -2.399327507691709216e-01 -1.646741248538352298e-01 -1.403281678583558345e-01 -6.689471651148555520e-02 -3.613290597510678270e-01 -9.797978198699341945e-02 -4.501209014901875333e-02 -2.143818539424828182e-02 -1.714349941136605326e-01
1.667000000000000171e+01 1.375858712591080668e-01 -3.109807104287884982e-01 -2.411864347163091837e-01 -1.641659246954186024e-01 -1.405811139897771012e-01 -6.793923680468845483e-02 -3.616157124038109072e-01 -9.658219176512007620e-02 -4.498742357775775691e-02 -2.185944421823941830e-02 -1.727024909970698019e-01
1.667999999999999972e+01 1.382874360585664153e-01 -3.109240489887507564e-01 -2.416088440804959048e-01 -1.639015570560015400e-01 -1.379822684721915549e-01 -6.799570370908929184e-02 -3.616306612259723163e-01 -9.521277901550520562e-02 -4.375914296664003972e-02 -2.319626746661082595e-02 -1.726550354429917944e-01
1.669000000000000128e+01 1.393613553785817971e-01 -3.103458253650581700e-01 -2.395738745860651331e-01 -1.634232713699059480e-01 -1.368915706746031136e-01 -6.905174765323836283e-02 -3.615439705636235845e-01 -9.411156159181661984e-02 -4.350638382096022605e-02 -2.262735394861237898e-02 -1.729209962446816851e-01
1.669999999999999929e+01 1.393088444745949617e-01 -3.089399256631206181e-01 -2.394811076323337673e-01 -1.628710989742393755e-01 -1.346744480191799376e-01 -7.045423261005616389e-02 -3.617805129008703213e-01 -9.335879390480894546e-02 -4.230908034078907642e-02 -2.217446755397314839e-02 -1.722588693988373332e-01
1.671000000000000085e+01 1.412305281367457477e-01 -3.088429905126298669e-01 -2.390832239883284582e-01 -1.622769162193171411e-01 -1.342862697125026539e-01 -7.180145792959739814e-02 -3.622646317289496820e-01 -9.098140946590654865e-02 -4.153441653971784442e-02 -2.064956240158142761e-02 -1.722906545605266682e-01
1.671999999999999886e+01 1.418814256126086359e-01 -3.081439686798331801e-01 -2.385381047220027917e-01 -1.625966618821076404e-01 -1.322206551121884732e-01 -7.281723805961953788e-02 -3.624481461723588760e-01 -8.984379890922636336e-02 -4.026171480939422231e-02 -1.995999332416550226e-02 -1.727863635431369227e-01
1.673000000000000043e+01 1.446534473971731460e-01 -3.075745189538460211e-01 -2.387165162899679283e-01 -1.623341338232055509e-01 -1.319969105643089835e-01 -7.327830612622279749e-02 -3.628461631521938680e-01 -8.773526905320892799e-02 -3.936061462517984055e-02 -1.860310167235839154e-02 -1.721465739808256956e-01
1.674000000000000199e+01 1.455820369777885148e-01 -3.060788508706224764e-01 -2.377937217148209104e-01 -1.622811447397484730e-01 -1.332446295528321722e-01 -7.281793644054497527e-02 -3.627519175576637833e-01 -8.605686541051733862e-02 -3.787436688998856160e-02 -1.726507093746751029e-02 -1.722985111270377012e-01
1.675000000000000000e+01 1.466746749870330158e-01 -3.056189436344082244e-01 -2.370928074161972043e-01 -1.621533755153401479e-01 -1.327264661198803430e-01 -7.410741809743465192e-02 -3.624116799148406343e-01 -8.497167390906625040e-02 -3.687271199434568464e-02 -1.754001371190313380e-02 -1.721770196361528393e-01
1.676000000000000156e+01 1.490111509451507166e-01 -3.046692186709072381e-01 -2.384935987423758008e-01 -1.623997120528165861e-01 -1.329298421183903456e-01 -7.590456507252317520e-02 -3.627432966667533676e-01 -8.159592625692883849e-02 -3.453895181145257703e-02 -1.586779054237667450e-02 -1.724008718222080072e-01
1.676999999999999957e+01 1.488821136665346156e-01 -3.028447925495883486e-01 -2.389208624706618544e-01 -1.623791665055503153e-01 -1.329894871518215449e-01 -7.792428807014049885e-02 -3.627710582920612992e-01 -7.987273664939746609e-02 -3.327366086735956963e-02 -1.544954865967445613e-02 -1.715373868437888583e-01
1.678000000000000114e+01 1.502244648521268433e-01 -3.006886880936935347e-01 -2.386219824723162797e-01 -1.624529074784666904e-01 -1.340050021338248798e-01 -8.037917115540633983e-02 -3.627635196278143903e-01 -7.892236406484827438e-02 -3.148878777512263000e-02 -1.501680826118085253e-02 -1.713192460860687993e-01
1.678999999999999915e+01 1.509737527714284655e-01 -3.000424716456747132e-01 -2.384003120102266005e-01 -1.621465334505391431e-01 -1.344063324673972770e-01 -8.086097236674301414e-02 -3.623930309472084277e-01 -7.735630337864370099e-02 -2.885025803081439633e-02 -1.387519679397119371e-02 -1.712736945696390345e-01
1.680000000000000071e+01 1.512324678059939198e-01 -2.999111251984070692e-01 -2.385246220911713400e-01 -1.617843090802402739e-01 -1.328817623195369946e-01 -8.184764033481843615e-02 -3.632272640020047239e-01 -7.496978914006779959e-02 -2.818539856537664173e-02 -1.309971715390662733e-02 -1.712918257516038989e-01
1.680999999999999872e+01 1.510858696910207799e-01 -2.976003845216605437e-01 -2.371824524493273689e-01 -1.619571443256391241e-01 -1.342403922173436015e-01 -8.347490424231179817e-02 -3.627155407599975123e-01 -7.377367276281718289e-02 -2.647217632177010019e-02 -1.152789734626630605e-02 -1.705806623367428221e-01
1.682000000000000028e+01 1.521303113866364909e-01 -2.967680267978336506e-01 -2.349223030900595144e-01 -1.619979996924745258e-01 -1.337949354574056449e-01 -8.421199471721117769e-02 -3.624469659874461347e-01 -7.217180349124517613e-02 -2.468264332111085729e-02 -9.853564695595133996e-03 -1.701567775870090338e-01
1.683000000000000185e+01 1.518408883635025131e-01 -2.961577915254398063e-01 -2.350832981293448365e-01 -1.616770735252200941e-01 -1.348247997158920353e-01 -8.523139720779288053e-02 -3.614636873715756371e-01 -7.132124194940439588e-02 -2.392076177390379740e-02 -7.749644382145407309e-03 -1.700986912334527257e-01
1.683999999999999986e+01 1.524343775932404110e-01 -2.944428274861436434e-01 -2.335121657991348076e-01 -1.609234581599835456e-01 -1.356871949652512510e-01 -8.647582725353732125e-02 -3.607765030750741397e-01 -7.005041108603864142e-02 -2.191211828794290689e-02 -7.616150137426705782e-03 -1.699185758179614647e-01
1.685000000000000142e+01 1.530591109200230837e-01 -2.924890181462417305e-01 -2.345853472504884907e-01 -1.607136942388725509e-01 -1.370611312098964918e-01 -8.767301627461515645e-02 -3.600067481973512895e-01 -6.948071728534596647e-02 -2.126184467192306776e-02 -7.888816615749329880e-03 -1.694695270731235714e-01
1.685999999999999943e+01 1.545265896717220866e-01 -2.916871629221952089e-01 -2.342863425403337863e-01 -1.603757236640987738e-01 -1.376465328486822237e-01 -8.735031926834968541e-02 -3.598049080809246902e-01 -6.786221718079679666e-02 -1.970941736775640510e-02 -7.220373911220035607e-03 -1.689520025071868659e-01
1.687000000000000099e+01 1.559370224804659255e-01 -2.902171677746345213e-01 -2.346746909889377564e-01 -1.599923139309581410e-01 -1.375693531081805809e-01 -8.812899903100190890e-02 -3.583853816690575345e-01 -6.651916867313605042e-02 -1.819635206603148828e-02 -6.638576232590745474e-03 -1.683473305200547110e-01
1.687999999999999901e+01 1.562140806900018386e-01 -2.888714339639858464e-01 -2.339711956938779203e-01 -1.601528024654974292e-01 -1.379210123092959872e-01 -8.835585475218098173e-02 -3.568851263060688339e-01 -6.547255648145011708e-02 -1.764134339493778417e-02 -5.237887932262217175e-03 -1.681498509777989980e-01
1.689000000000000057e+01 1.555048351983659150e-01 -2.885291868459757825e-01 -2.336695455852849101e-01 -1.601354003069976328e-01 -1.374346711751509298e-01 -8.819808155043849796e-02 -3.553319786397990399e-01 -6.524864420241112406e-02 -1.524586784928068546e-02 -5.470021672550324718e-03 -1.676735885926463332e-01
1.689999999999999858e+01 1.551432455662518084e-01 -2.875019654479939457e-01 -2.329231062943787345e-01 -1.602155997870169379e-01 -1.373693977106457687e-01 -8.967357891262203728e-02 -3.549074588812262676e-01 -6.404738454931092895e-02 -1.372635198299381604e-02 -4.862017753559069039e-03 -1.674533771931712989e-01
1.691000000000000014e+01 1.569250363015994298e-01 -2.858219822670834964e-01 -2.349467105670437483e-01 -1.599934536626726467e-01 -1.377399538764228493e-01 -9.040939905239317453e-02 -3.537535341336104922e-01 -6.323748351670241408e-02 -1.228796312012075433e-02 -3.637716528852412423e-03 -1.666287993215745111e-01
1.692000000000000171e+01 1.556702872884903888e-01 -2.856406894438101585e-01 -2.337010993061804376e-01 -1.603686746838283717e-01 -1.376830400463921467e-01 -9.085184928614288558e-02 -3.524079112335369302e-01 -6.262263643835688787e-02 -1.097996908483355599e-02 -4.447430471139482942e-03 -1.661236793960863545e-01
1.692999999999999972e+01 1.573551549048268772e-01 -2.844767322330475356e-01 -2.347153418395004354e-01 -1.605218741341570554e-01 -1.374356000283053492e-01 -8.999174367952282594e-02 -3.509658031496876718e-01 -6.226212019899703826e-02 -9.269754767254195782e-03 -4.306386580404013634e-03 -1.645794049414759652e-01
1.694000000000000128e+01 1.583972065157908948e-01 -2.833279043349389292e-01 -2.339221893001671715e-01 -1.601493854768270275e-01 -1.375965598478780250e-01 -9.178012989065942318e-02 -3.497440504353299118e-01 -6.119898724181563332e-02 -7.301473693684765176e-03 -4.148296563580011753e-03 -1.649302100079362288e-01
1.694999999999999929e+01 1.589463527590791736e-01 -2.822352765014591869e-01 -2.330424261594312985e-01 -1.597050131533701844e-01 -1.382373360967262266e-01 -9.226945441236351908e-02 -3.486396405810215371e-01 -5.984239286864645457e-02 -5.042501898222828162e-03 -3.580276930011614019e-03 -1.635303367553024023e-01
1.696000000000000085e+01 1.602884534500935987e-01 -2.826215990819823665e-01 -2.311800351392717390e-01 -1.599519813522446432e-01 -1.388222152999781522e-01 -9.368969971096927085e-02 -3.471376595800480525e-01 -5.899512894942018221e-02 -2.908723882588371522e-03 -2.968989741130468631e-03 -1.633650203528167755e-01
1.696999999999999886e+01 1.597637980422220438e-01 -2.839195267964291780e-01 -2.304679313704370291e-01 -1.593903641732785370e-01 -1.391842434494258152e-01 -9.461175668092790259e-02 -3.461976288638636823e-01 -5.836911393750451177e-02 -1.908393735942161577e-03 -2.305375370940560952e-03 -1.632337794826898836e-01
1.698000000000000043e+01 1.591109331338689259e-01 -2.829722461399971078e-01 -2.302632764846288260e-01 -1.591660048212239220e-01 -1.396990685335443294e-01 -9.535243377089956673e-02 -3.449310608083052676e-01 -5.678423583523475870e-02 1.118762633303701886e-04 -2.498787643538169078e-03 -1.630539069934465457e-01
1.699000000000000199e+01 1.604151193175445134e-01 -2.832030257517244021e-01 -2.302766388114540486e-01 -1.587901948903751581e-01 -1.415332227583888935e-01 -9.595334310915229481e-02 -3.435209971853077637e-01 -5.568938379103800795e-02 1.648291829020382369e-03 -2.127710912997393504e-03 -1.620147374413527797e-01
1.700000000000000000e+01 1.619230719572205823e-01 -2.820780031295289092e-01 -2.298417653869019861e-01 -1.587220349196311886e-01 -1.408757670733502831e-01 -9.544044532674547665e-02 -3.428508349614454720e-01 -5.540801596864015910e-02 2.111568542414168567e-03 -1.819718961938790675e-03 -1.616168556968602954e-01
1.701000000000000156e+01 1.628690766464407080e-01 -2.812899742006369497e-01 -2.299063471316792340e-01 -1.589474482999125027e-01 -1.424922936041227439e-01 -9.568794865742094591e-02 -3.417209147748637155e-01 -5.571233099066871114e-02 3.073692878974055263e-03 -1.249435811978199000e-03 -1.616248040793941965e-01
1.701999999999999957e+01 1.639930579285773515e-01 -2.808314588880234663e-01 -2.293110699792828000e-01 -1.589678568809472226e-01 -1.438847903030992526e-01 -9.758968452484649558e-02 -3.403952350359453205e-01 -5.492274672835812527e-02 3.821520828497263107e-03 -1.198013152434678538e-03 -1.607361011262117556e-01
1.703000000000000114e+01 1.653745786983955579e-01 -2.809790063399357218e-01 -2.292243168112203799e-01 -1.595865696449298154e-01 -1.451519837818575631e-01 -9.763517398554705240e-02 -3.404848703812557997e-01 -5.521269261434037789e-02 5.823956582300457777e-03 -1.660581607056138597e-03 -1.600221683273380657e-01
1.703999999999999915e+01 1.670956555652010622e-01 -2.791689615114265055e-01 -2.295763649863634404e-01 -1.594041593872556339e-01 -1.469468326286220705e-01 -9.710372043766229977e-02 -3.398172514782091813e-01 -5.511485754790708402e-02 7.040238096668592280e-03 -8.745860772004720399e-04 -1.592995404052643116e-01
1.705000000000000071e+01 1.678644803136061514e-01 -2.780212981773280689e-01 -2.299086063603532348e-01 -1.592806719621299716e-01 -1.489423344873982979e-01 -9.716762588544436419e-02 -3.389513345344487005e-01 -5.403907626862186619e-02 7.688819790075156722e-03 -9.762635270207657874e-04 -1.590157215596814111e-01
1.705999999999999872e+01 1.676169455319858059e-01 -2.783826851023896154e-01 -2.301532823689020346e-01 -1.594569053194625774e-01 -1.495069550734006159e-01 -9.639037198433350606e-02 -3.386439797900436810e-01 -5.287843400682549350e-02 9.819149993442915711e-03 -1.390034660124598058e-03 -1.580192169615582121e-01
1.707000000000000028e+01 1.684454319549818502e-01 -2.773893782225490545e-01 -2.281702464388170037e-01 -1.600796688319934546e-01 -1.502886012559787599e-01 -9.602289284488219057e-02 -3.375741575988206455e-01 -5.173445516022784352e-02 1.031249434387664782e-02 -1.018598824599592501e-03 -1.581979404805119727e-01
1.708000000000000185e+01 1.687691121409465311e-01 -2.761267748932080268e-01 -2.278926252854112655e-01 -1.596346855994676406e-01 -1.515837457795045362e-01 -9.621695550013573128e-02 -3.364607314695183260e-01 -5.105978345936303120e-02 1.119811168099828745e-02 -1.097049487521348709e-03 -1.580293859685307778e-01
1.708999999999999986e+01 1.683597829672891788e-01 -2.745468840881695183e-01 -2.266843939555691911e-01 -1.596616377978160584e-01 -1.518993348761073225e-01 -9.525481523243679860e-02 -3.349006274973100328e-01 -5.029045205678311231e-02 1.268243628507928142e-02 -6.159730874256587460e-04 -1.584066829065172710e-01
1.710000000000000142e+01 1.702687837896285916e-01 -2.738048793201762199e-01 -2.247628761744538128e-01 -1.599344362705676925e-01 -1.521904062502153487e-01 -9.625001928013544872e-02 -3.345905793056895838e-01 -4.935745298175611001e-02 1.449193851071661418e-02 -1.908356947960795143e-04 -1.576957939311139922e-01
1.710999999999999943e+01 1.689391215793712708e-01 -2.732685124608047467e-01 -2.245995935867146354e-01 -1.604597110175781660e-01 -1.525610567210741453e-01 -9.681707652402254949e-02 -3.338662144015853150e-01 -4.907342274724893483e-02 1.696576504416427711e-02 1.489408813502829598e-07 -1.583294803950520691e-01
1.712000000000000099e+01 1.689659161231220619e-01 -2.726411493100721617e-01 -2.245294399316480061e-01 -1.612986631700362994e-01 -1.522859451383497542e-01 -9.607787333953619890e-02 -3.323237365909149088e-01 -4.767532201012287391e-02 1.895171450837084687e-02 2.160711382141436334e-04 -1.576121567609851948e-01
1.712999999999999901e+01 1.684717891625803488e-01 -2.715038445639674780e-01 -2.263473483335563807e-01 -1.619034376612876469e-01 -1.511489643571642949e-01 -9.578792584957737666e-02 -3.311430420201876834e-01 -4.806591950241124317e-02 2.117115709113991107e-02 8.170642789584195648e-04 -1.571745866636265476e-01
1.714000000000000057e+01 1.701903635802413661e-01 -2.708805832099032695e-01 -2.244725044634758027e-01 -1.623850271647723498e-01 -1.500685493478525201e-01 -9.623669294286192610e-02 -3.306957263782500656e-01 -4.792575075822504832e-02 2.334357803318097210e-02 3.449446756825560447e-04 -1.567238732385913824e-01
1.715000000000000213e+01 1.700907238225528029e-01 -2.690198370388977578e-01 -2.257716992673429457e-01 -1.632402561633900795e-01 -1.513471626135653170e-01 -9.643511479106174622e-02 -3.292285056951561040e-01 -4.746337634714588305e-02 2.552572671084033309e-02 -2.262476890810831323e-04 -1.565062124354271722e-01
1.716000000000000014e+01 1.703580590571896203e-01 -2.674585975066434695e-01 -2.250465218179529825e-01 -1.633077648620347155e-01 -1.496985228658988809e-01 -9.675107674169206029e-02 -3.287059565721422993e-01 -4.729584862482458935e-02 2.697824295230482478e-02 7.403013084454425395e-04 -1.572260572326279748e-01
