3.060000000000000053e+00 2.566502792973179292e-01 4.728993289588172000e-01 2.844536123369290626e-01 3.923072197641112591e-01 2.509339972991125323e-01 6.297009251090662785e-01 4.013846339640076977e-01 3.066958918976741000e-01 1.395288319181699488e-01 -2.934757972419948027e-02 4.158716717453019018e-02
3.070000000000000284e+00 2.558882750461449196e-01 4.719127242386035870e-01 2.842700802337070898e-01 3.898335813481662027e-01 2.496282966891975597e-01 6.291740919074977345e-01 4.030901703239408995e-01 3.048511095911964897e-01 1.378722784132181967e-01 -2.733524324010979528e-02 4.059867908416047583e-02
3.080000000000000071e+00 2.542563076824584933e-01 4.717046141816149118e-01 2.834961933534383416e-01 3.870933955470497456e-01 2.478388944410695460e-01 6.297195345020402124e-01 4.040289340278068742e-01 3.054740029472176599e-01 1.372822546974191149e-01 -2.555286000044445713e-02 4.003376946601937270e-02
3.089999999999999858e+00 2.533475557658734778e-01 4.707052970285915405e-01 2.829137595562599139e-01 3.843854462609269662e-01 2.459080608326725259e-01 6.306775473466297299e-01 4.035937704305675444e-01 3.042954559874792575e-01 1.373527552600411483e-01 -2.584947403616723663e-02 3.954381523841936363e-02
3.100000000000000089e+00 2.516255467964957360e-01 4.699346397536412479e-01 2.804229423572179303e-01 3.815718247721023304e-01 2.436413593445782844e-01 6.315386545785278694e-01 4.043738541432869704e-01 3.030539782848301611e-01 1.364581914268413187e-01 -2.417437691594362045e-02 3.836727089781030026e-02
3.109999999999999876e+00 2.493863069614331851e-01 4.693952930936289847e-01 2.807335890850651272e-01 3.786389374447139411e-01 2.428458518409791767e-01 6.309874165834070681e-01 4.034013901460355989e-01 3.028321207676277771e-01 1.363244304977976884e-01 -2.260009905985823839e-02 3.720971166252304285e-02
3.120000000000000107e+00 2.470334370579152228e-01 4.681855422223948349e-01 2.787767204691699030e-01 3.764873544915312564e-01 2.421960056341515566e-01 6.309715154553774408e-01 4.033087631612181645e-01 3.011824110167458102e-01 1.360728225053026708e-01 -2.266971452622816921e-02 3.562736288287490088e-02
3.129999999999999893e+00 2.455642801026152178e-01 4.674667745666950536e-01 2.774925167064721254e-01 3.736770482146782868e-01 2.408981862399004747e-01 6.306676431255924253e-01 4.024849103313690168e-01 3.003892031006208940e-01 1.359680625890262451e-01 -2.326497100595528722e-02 3.476468375507924674e-02
3.140000000000000124e+00 2.421011803716716926e-01 4.673259559603275548e-01 2.765839832759833805e-01 3.707977650749035292e-01 2.399946417847515223e-01 6.311179445188597192e-01 4.019014657812883251e-01 2.999355605453269402e-01 1.351985779674253207e-01 -2.060592914395278225e-02 3.227705351429157460e-02
3.149999999999999911e+00 2.403189884529035591e-01 4.668502242970768989e-01 2.746964101007578485e-01 3.684782887551457664e-01 2.381994629256749541e-01 6.308634593646837985e-01 4.008584381269126862e-01 2.992014125395293656e-01 1.324368899188522186e-01 -1.975703639999656230e-02 2.970172599044332631e-02
3.160000000000000142e+00 2.393437696106750501e-01 4.645897689725216329e-01 2.739767225109419058e-01 3.659909488675357481e-01 2.359391629525908751e-01 6.309260672087643185e-01 4.028820968651490309e-01 2.998156450814884466e-01 1.315294811007671205e-01 -2.052620581775540728e-02 2.794731688380089688e-02
3.169999999999999929e+00 2.371390576457902133e-01 4.627971123083046145e-01 2.733004006498880312e-01 3.640897155403298169e-01 2.358261253573123162e-01 6.307787883121834804e-01 4.020556224132020851e-01 2.999763182715037280e-01 1.312582328464289294e-01 -1.820141788892488954e-02 2.734954875900409699e-02
3.180000000000000160e+00 2.351738027404796094e-01 4.616521390798435376e-01 2.720003461323995397e-01 3.609425187679616287e-01 2.338667962076505791e-01 6.312737281534530620e-01 4.031386771775803957e-01 2.999657017455604757e-01 1.304402475585966226e-01 -1.730509395698275055e-02 2.504933702212185781e-02
3.189999999999999947e+00 2.330056907072705352e-01 4.612170103589491865e-01 2.714522177517872947e-01 3.597903994468595323e-01 2.329897228287780564e-01 6.318087966314750448e-01 4.027357961557270771e-01 2.995913430493825080e-01 1.301654866938348476e-01 -1.565001119981892716e-02 2.391280210711964685e-02
3.200000000000000178e+00 2.312516554134508850e-01 4.603918236688899213e-01 2.706007618453226682e-01 3.563272521283183947e-01 2.316008765479826703e-01 6.315554678742636430e-01 4.020808880508637273e-01 2.993169142505394675e-01 1.296476474546482127e-01 -1.228866700049665271e-02 2.410441397069581354e-02
3.209999999999999964e+00 2.290647481945673469e-01 4.593418826525603738e-01 2.702836554148612125e-01 3.546251039480169398e-01 2.296274008289893864e-01 6.313576735963651876e-01 4.012432939611008109e-01 2.982658951638574862e-01 1.289083603996346028e-01 -9.839748193323090766e-03 2.324685256128333766e-02
3.220000000000000195e+00 2.271732555227226336e-01 4.577752782101803808e-01 2.690701009685916856e-01 3.523566516020434358e-01 2.291268979581536358e-01 6.318092483655598501e-01 4.022899792081205406e-01 2.976139068398278020e-01 1.298096545432913251e-01 -7.045783841951947304e-03 2.429549215110500884e-02
3.229999999999999982e+00 2.244954027039797739e-01 4.570218397522713971e-01 2.686101975548178533e-01 3.501544383523649273e-01 2.274280084727085538e-01 6.309438080884909317e-01 4.022992925578880441e-01 2.977542971065574307e-01 1.288797956129816569e-01 -6.920344384295489676e-03 2.370069813487485702e-02
3.240000000000000213e+00 2.233684537349426291e-01 4.560283827282136659e-01 2.681786221122011149e-01 3.480400325514831361e-01 2.260690984523361646e-01 6.310046497772383578e-01 4.023393759806219161e-01 2.961375285706344673e-01 1.292215714578030805e-01 -5.256218744511429071e-03 2.411887992283783325e-02
3.250000000000000000e+00 2.218320481724412041e-01 4.558580790428163887e-01 2.667655136425414186e-01 3.463362633739038854e-01 2.250107180984976529e-01 6.305800905617213736e-01 4.016975411609002844e-01 2.950400203720290881e-01 1.270454857246456903e-01 -5.308922674129663323e-03 2.311700415127024982e-02
3.260000000000000231e+00 2.204156707515309566e-01 4.553458018150450259e-01 2.663399029636425164e-01 3.445171912292628313e-01 2.233632531268914256e-01 6.292063672355636683e-01 4.008536037407593455e-01 2.937165755779949095e-01 1.257043462932497802e-01 -3.733874709187930910e-03 2.303421028138426946e-02
3.270000000000000018e+00 2.192311104338063310e-01 4.543595238198778197e-01 2.670567255925732075e-01 3.423187490937550925e-01 2.222385606974622840e-01 6.281970622216349609e-01 4.020335365593400989e-01 2.919396118210039193e-01 1.241976262494404321e-01 -4.274784768481125312e-03 2.117326537761545294e-02
3.280000000000000249e+00 2.176335957628487139e-01 4.532017916739229935e-01 2.665490285091658973e-01 3.409213965517289835e-01 2.207237773041539342e-01 6.273138273065850257e-01 4.017582027137484579e-01 2.902915194331560089e-01 1.235439758980377278e-01 -1.307416377186439898e-03 1.955340965317899429e-02
3.290000000000000036e+00 2.153079868070221781e-01 4.519916431658050349e-01 2.662570629896717223e-01 3.377817437389112332e-01 2.194411172773831631e-01 6.265128083481301680e-01 4.020258484008856770e-01 2.907899096867628264e-01 1.223427638862639860e-01 4.263909044231634928e-04 2.027525404431074901e-02
3.300000000000000266e+00 2.133037078788356244e-01 4.503441048188360774e-01 2.657409833981350666e-01 3.359455096897818738e-01 2.194925224825566290e-01 6.260255110856490779e-01 4.022421179989592588e-01 2.903968243897426804e-01 1.201478396017722355e-01 9.778410182061992618e-04 1.969773525297487810e-02
3.310000000000000053e+00 2.114448648828114175e-01 4.500479239947995924e-01 2.661705307075680205e-01 3.340587100172436874e-01 2.190627860471207056e-01 6.265025279362441690e-01 4.032751400031796551e-01 2.909488878141018309e-01 1.181072283854340960e-01 3.043632667236698293e-03 1.923529931677451371e-02
3.320000000000000284e+00 2.103795804024327365e-01 4.490646130984141116e-01 2.659715909996944183e-01 3.313108592326965418e-01 2.174760269474662333e-01 6.265195316107140533e-01 4.024253318148882097e-01 2.903101502384233812e-01 1.173708955497900081e-01 3.786981680428879067e-03 1.672042418496162350e-02
3.330000000000000071e+00 2.093740909283858809e-01 4.478641376319177358e-01 2.657509609639404635e-01 3.292584938124425986e-01 2.164690185971499536e-01 6.258449681785493990e-01 4.030955712755819875e-01 2.907378408648841894e-01 1.164059511520789819e-01 2.057457523038063330e-03 1.482344573950424536e-02
3.339999999999999858e+00 2.080013954055953129e-01 4.465709799767334509e-01 2.656501376869082609e-01 3.276230366265261984e-01 2.153247514688411413e-01 6.230581119540323787e-01 4.024234005421430393e-01 2.902167941827124009e-01 1.147162325209522271e-01 2.084320286592846277e-05 1.295320732876607296e-02
3.350000000000000089e+00 2.062733783723422476e-01 4.448862844408224548e-01 2.649512109833091489e-01 3.259166634476176605e-01 2.149391369086052495e-01 6.229835176719389356e-01 4.029045041903141500e-01 2.892852034660041149e-01 1.143471211989397635e-01 -1.627134487721076982e-03 1.050133504856516457e-02
3.359999999999999876e+00 2.058946607043628252e-01 4.437305481877399371e-01 2.666625651604568881e-01 3.233581712671529385e-01 2.129951488308470253e-01 6.208506484946140214e-01 4.027843176785416146e-01 2.870226841174333132e-01 1.129476155974797891e-01 -3.275269825290012468e-03 9.454795118355802802e-03
3.370000000000000107e+00 2.058574250749337087e-01 4.429068698714777597e-01 2.663355065142525846e-01 3.218918780835200999e-01 2.109024203437694367e-01 6.198523085187619408e-01 4.018012447475477478e-01 2.853772681213846418e-01 1.109518653569349367e-01 -1.915907910178276177e-03 8.224285358970375576e-03
3.379999999999999893e+00 2.054156982923462937e-01 4.424001172300067730e-01 2.663860574084180310e-01 3.212429314463045582e-01 2.093314528421759413e-01 6.186157724902220378e-01 4.013809561705362627e-01 2.838414874334491689e-01 1.098252539670067640e-01 -3.090647154744042419e-03 8.239306905349545393e-03
3.390000000000000124e+00 2.034665454106728832e-01 4.408534887469326424e-01 2.652635663329714344e-01 3.199800406411174025e-01 2.078437386450131819e-01 6.173082712466685384e-01 4.024105465814188931e-01 2.828980227348784626e-01 1.076903339912048674e-01 -3.572298026640104412e-03 3.729520522469654403e-03
3.399999999999999911e+00 2.030248812845327211e-01 4.387599104787822668e-01 2.641617662299333702e-01 3.180449212911337087e-01 2.061791487915671517e-01 6.174913340938115169e-01 4.019779309802901102e-01 2.814879021705771200e-01 1.081674378618420890e-01 -4.947842201169603583e-03 9.277994607032078811e-04
3.410000000000000142e+00 2.019139981415485341e-01 4.368507340134092365e-01 2.634508147994173988e-01 3.163133152678797577e-01 2.054523350808717119e-01 6.159286979966839271e-01 4.017112906355165824e-01 2.795260601615524587e-01 1.081016180463296034e-01 -7.239205667778681602e-03 -3.194868502369128081e-03
3.419999999999999929e+00 2.015607106535813875e-01 4.366471071721307329e-01 2.634833481979387271e-01 3.139802565573917015e-01 2.034078745583883518e-01 6.148098595886581919e-01 3.999696776232553042e-01 2.784456094315053698e-01 1.084002497300673717e-01 -7.254005439654470817e-03 -6.768207242778131842e-03
3.430000000000000160e+00 2.013168078703520270e-01 4.360392215108076508e-01 2.625585067692913221e-01 3.122112909062125241e-01 2.013941597425660535e-01 6.128619911508317308e-01 3.989681696816045342e-01 2.774561217289079340e-01 1.061160611601167369e-01 -6.918731602623190945e-03 -1.039586890071739732e-02
3.439999999999999947e+00 1.999766545087988956e-01 4.361358707168560001e-01 2.618902493886701710e-01 3.106211747101557119e-01 1.996123156022721612e-01 6.119362301608270993e-01 3.974554468592070844e-01 2.768208247901141061e-01 1.070207604588274408e-01 -5.674275783623593424e-03 -1.284522704752615735e-02
3.450000000000000178e+00 1.994863591974380679e-01 4.345034265694725506e-01 2.614128939848102129e-01 3.081574729903305276e-01 1.989974812842818241e-01 6.109175453967012892e-01 3.971321084105906007e-01 2.776819729787222135e-01 1.070690219250746145e-01 -6.784012856500709621e-03 -1.650828825454894039e-02
3.459999999999999964e+00 1.979475103081477505e-01 4.338314104121996362e-01 2.615038523058989539e-01 3.061123501930631541e-01 1.972071638056310527e-01 6.099270005011078188e-01 3.959088349349680347e-01 2.775351055678680345e-01 1.088258396215790319e-01 -6.243145789077692367e-03 -1.921226020517121866e-02
3.470000000000000195e+00 1.960146309420956467e-01 4.318338217390738087e-01 2.615846334575872012e-01 3.036276217902392216e-01 1.969442563211071251e-01 6.089988911083514811e-01 3.929882585501301429e-01 2.763493569275222717e-01 1.102710560226015102e-01 -8.278017204395657011e-03 -2.105490209034673391e-02
3.479999999999999982e+00 1.950999051936135320e-01 4.309956458812585489e-01 2.607853630109691623e-01 3.016936776472685655e-01 1.957362137305247440e-01 6.081908462884618727e-01 3.930605818940569041e-01 2.747175454798916894e-01 1.112938838595031871e-01 -9.783749286295231884e-03 -2.196973318847275647e-02
3.490000000000000213e+00 1.933247486445012764e-01 4.294992430289485408e-01 2.591102562975589052e-01 2.994705353524992342e-01 1.942271336222762823e-01 6.066562903075761737e-01 3.919273772582210769e-01 2.746651783850949102e-01 1.138113035262197925e-01 -1.020693100943345991e-02 -2.304629937993480857e-02
3.500000000000000000e+00 1.923193538775047340e-01 4.288730601572087187e-01 2.582222324564150129e-01 2.984005248963775836e-01 1.930124686955395352e-01 6.065031492934548352e-01 3.904828615841795525e-01 2.743120239566446128e-01 1.154295810585601600e-01 -1.200850998843448932e-02 -2.402721163753639144e-02
3.510000000000000231e+00 1.904878932842963557e-01 4.268789806264882136e-01 2.571997300149593269e-01 2.968760111429656900e-01 1.921109524914791367e-01 6.048062439809671620e-01 3.890771809652371904e-01 2.728312895075491462e-01 1.166516917094630318e-01 -1.348905612237120098e-02 -2.545953095428230006e-02
3.520000000000000018e+00 1.878106593908443755e-01 4.264521837186187048e-01 2.568576269662605771e-01 2.943043540213041154e-01 1.912485000643867061e-01 6.040925982454262710e-01 3.875411221148239438e-01 2.743663688723889660e-01 1.177809888713084729e-01 -1.333636700969895346e-02 -2.796070871754340395e-02
3.530000000000000249e+00 1.866423216230031767e-01 4.256460861698054265e-01 2.550797470886775886e-01 2.934978696215427840e-01 1.899035359409480261e-01 6.019768300947627715e-01 3.866782471700198620e-01 2.748926942419933073e-01 1.186495672564531478e-01 -1.350491823785207254e-02 -2.888833031848404148e-02
3.540000000000000036e+00 1.848440328384030051e-01 4.248335135628302228e-01 2.556424626009131673e-01 2.920958653232519353e-01 1.882594235217530110e-01 6.013818717840752059e-01 3.856633559898705044e-01 2.737884016299287349e-01 1.186061209785368581e-01 -1.266987636011500037e-02 -3.240569293045041099e-02
3.550000000000000266e+00 1.835547368106232036e-01 4.233419237967402937e-01 2.551701786486952894e-01 2.908878574082563451e-01 1.861654638309553633e-01 6.008728903909563712e-01 3.822807015885029691e-01 2.731356087366456076e-01 1.187090943067680010e-01 -1.127721610088212693e-02 -3.593262111269163867e-02
3.560000000000000053e+00 1.818705036225457261e-01 4.217009841776209189e-01 2.550108265744778224e-01 2.887746836325205124e-01 1.858008877037264084e-01 5.995966374614940531e-01 3.807991473638223656e-01 2.726654061436101784e-01 1.182447883666656874e-01 -1.255135772318135938e-02 -3.816978986748856967e-02
3.570000000000000284e+00 1.769527761854164105e-01 4.194416320401799236e-01 2.548252602816472590e-01 2.868830733647416142e-01 1.842818520316685527e-01 5.990130252846701531e-01 3.795460313893739834e-01 2.716042566774382050e-01 1.178092937501122872e-01 -1.353499529137483157e-02 -4.203214829187377349e-02
3.580000000000000071e+00 1.747282203942626122e-01 4.181430501829743185e-01 2.534663760601042481e-01 2.857228578750981018e-01 1.836840134438387229e-01 5.981433992953674172e-01 3.792606212145260280e-01 2.710761386313584320e-01 1.181928758964896076e-01 -1.359667707831474330e-02 -4.511495713338055380e-02
3.589999999999999858e+00 1.705743772051564466e-01 4.151861481167453682e-01 2.526498416478223930e-01 2.844670174480010139e-01 1.833060064510154963e-01 5.967111763498725852e-01 3.786317994102236795e-01 2.695830186429472586e-01 1.172873985075149061e-01 -1.348803638115384299e-02 -4.760943412602126890e-02
