1.399000000000000021e+01 -2.081279269607710092e-01 -2.406029518118297794e-01 2.966860250451492861e-02 1.097510416068968875e-01 -1.366515079432179813e-01 -2.871431213940120811e-02 1.470545691263942800e-01 -2.891279981554273348e-01 1.630341184944695543e-01 1.278949075984943395e-01 3.488865752818901683e-02
1.400000000000000000e+01 -2.092926518267903269e-01 -2.406354990584221587e-01 3.116185814468663481e-02 1.091126636317933524e-01 -1.363726135630387026e-01 -2.855497739523797998e-02 1.449741378044188400e-01 -2.893718100151045358e-01 1.616144542640486903e-01 1.268363274592646528e-01 3.565436567787935024e-02
1.400999999999999979e+01 -2.111406815749715116e-01 -2.404540234677879085e-01 2.794055298111099844e-02 1.085138489642272080e-01 -1.356743128706701940e-01 -2.794634523832566914e-02 1.458170686313163544e-01 -2.894832720160203099e-01 1.611275789322891006e-01 1.268045505894090930e-01 3.465901645400334269e-02
1.401999999999999957e+01 -2.093773285343141777e-01 -2.410456846628221406e-01 2.531698518846751608e-02 1.084550423986999079e-01 -1.345423036747950551e-01 -2.934783298947206409e-02 1.445134030467097874e-01 -2.904185818592985857e-01 1.595152726019708478e-01 1.264679853270651855e-01 3.403021090636752788e-02
1.403000000000000114e+01 -2.093232981953224991e-01 -2.399762913449166313e-01 2.345516518179087753e-02 1.066071314501225303e-01 -1.338674179792309349e-01 -3.050508812553636220e-02 1.430004764955312146e-01 -2.914408286062753484e-01 1.586093423438607597e-01 1.260073397607841261e-01 3.398902512027261041e-02
1.404000000000000092e+01 -2.095931973949647920e-01 -2.405184965661242569e-01 2.094071572906961581e-02 1.058471340718282055e-01 -1.327940693115564064e-01 -2.995118795346999457e-02 1.413762426882907708e-01 -2.927289684377898937e-01 1.608043432438084896e-01 1.257798141202929321e-01 3.375842849988094918e-02
1.405000000000000071e+01 -2.101839658059691529e-01 -2.396964190766733838e-01 1.903485258709219571e-02 1.047847067830839085e-01 -1.322850073808684024e-01 -3.046557444203994158e-02 1.415348599841823318e-01 -2.930608473805242364e-01 1.624848968471809818e-01 1.253569186583259887e-01 3.336061420875102018e-02
1.406000000000000050e+01 -2.099495171614847167e-01 -2.380982010750683497e-01 1.709835056068322728e-02 1.045662693601551452e-01 -1.309183185582403208e-01 -3.182850251217966137e-02 1.419517384327635690e-01 -2.934816438221633517e-01 1.637234516874377377e-01 1.257200998487243426e-01 3.400487162619153514e-02
1.407000000000000028e+01 -2.085442514653200741e-01 -2.393987832338847210e-01 1.543424416361011478e-02 1.028463188610453938e-01 -1.297099632720145057e-01 -3.424194374455182682e-02 1.405007877051599186e-01 -2.936156562502586498e-01 1.638343684070910633e-01 1.241992387876981185e-01 3.467233146494051038e-02
1.408000000000000007e+01 -2.096868515122227994e-01 -2.387254394003440472e-01 1.376804656195044357e-02 1.029544445667753827e-01 -1.298411235513720341e-01 -3.594104989864573690e-02 1.411094651311118331e-01 -2.940639098485308689e-01 1.625705923474631831e-01 1.229648858938714590e-01 3.480473204138448406e-02
1.408999999999999986e+01 -2.102086536285111829e-01 -2.391514647204670829e-01 1.270845382482342113e-02 1.020750456864057132e-01 -1.281207594745243372e-01 -3.681430924865473908e-02 1.410957871247575657e-01 -2.947509484686268721e-01 1.625915486203197424e-01 1.218380861402893617e-01 3.586142598386967556e-02
1.409999999999999964e+01 -2.101404716559592545e-01 -2.377283560989934541e-01 1.270799679077087331e-02 1.027501033369085381e-01 -1.279282073268509790e-01 -3.894240414530067418e-02 1.395790642039582974e-01 -2.945823421367033679e-01 1.605886886923242884e-01 1.217845562926367642e-01 3.562262583159701845e-02
1.410999999999999943e+01 -2.088192904155559970e-01 -2.361897539686887981e-01 1.012409817508759004e-02 1.025566965791567808e-01 -1.274596441318762152e-01 -3.927952864502605446e-02 1.376112425055623645e-01 -2.949992742872052376e-01 1.602806412815676596e-01 1.192846029914143013e-01 3.461518522014828819e-02
1.412000000000000099e+01 -2.075584816417429257e-01 -2.357900656256779193e-01 8.913125786891639563e-03 1.024482955533547318e-01 -1.280018710424907780e-01 -3.911430110750695188e-02 1.378600056273598107e-01 -2.949508088686292329e-01 1.607741854346126931e-01 1.166639205389030515e-01 3.406609995028848231e-02
1.413000000000000078e+01 -2.071480491919166222e-01 -2.342581412474143976e-01 7.894010314775976034e-03 1.013902905614912503e-01 -1.275627407043679884e-01 -3.829927698258449309e-02 1.353563472898038356e-01 -2.947441577030724957e-01 1.602540132685715824e-01 1.164338481596803726e-01 3.451276338110093739e-02
1.414000000000000057e+01 -2.079136738287238328e-01 -2.331638038400337121e-01 6.872407300070015358e-03 1.007706046131787159e-01 -1.280494435509423601e-01 -3.735426872740749138e-02 1.347280314348590913e-01 -2.961202909942589612e-01 1.592690111367887629e-01 1.155042698667091416e-01 3.208862150719086342e-02
1.415000000000000036e+01 -2.079984689709630241e-01 -2.324826504956468975e-01 5.127779385473794221e-03 1.004786203604018380e-01 -1.268298123127962751e-01 -3.677707357599734744e-02 1.337367116208393325e-01 -2.969372182545081396e-01 1.593512098675171351e-01 1.143556641473606333e-01 3.131368483692105464e-02
1.416000000000000014e+01 -2.080957003615371836e-01 -2.320231280723104028e-01 3.545404287700812656e-03 1.011599273147878730e-01 -1.260279005559004628e-01 -3.521132214367636570e-02 1.324460681116213512e-01 -2.971391596453602513e-01 1.583362356058358733e-01 1.135599243604836217e-01 3.070649595810966831e-02
1.416999999999999993e+01 -2.062410454782140079e-01 -2.307279005830747132e-01 4.238954543021518015e-03 1.007733914973698297e-01 -1.242106823328533588e-01 -3.402491366400940687e-02 1.330417254042538799e-01 -2.980744377602075890e-01 1.576277762176167552e-01 1.114027999559383530e-01 2.844561501209315335e-02
1.417999999999999972e+01 -2.075836965966243730e-01 -2.300617644127219141e-01 4.119988692046640255e-03 1.003459551484213036e-01 -1.243425645852838241e-01 -3.429279562974324458e-02 1.308021967234308247e-01 -2.989988974528922094e-01 1.584104990295182314e-01 1.102213660090156921e-01 2.775227208340070445e-02
1.418999999999999950e+01 -2.057558812460162367e-01 -2.291723096368762924e-01 3.851787980102749573e-03 1.000695861897548528e-01 -1.248719101626641903e-01 -3.231856603848212023e-02 1.300210212480024941e-01 -3.000104194522431045e-01 1.580765316662843256e-01 1.087973231951415293e-01 2.659243557627938986e-02
1.420000000000000107e+01 -2.046682249993913572e-01 -2.287348311898252939e-01 2.354971182226329486e-03 9.823145941938697667e-02 -1.232386484781392982e-01 -3.243296754722871378e-02 1.282566926153371478e-01 -3.003261809286210671e-01 1.573055495592841357e-01 1.095337245812685462e-01 2.657636793770739095e-02
1.421000000000000085e+01 -2.056119195601238125e-01 -2.281033955689707737e-01 1.510503775075432717e-03 9.934195466262794871e-02 -1.229145734457134931e-01 -3.030991961751974481e-02 1.258164276359160783e-01 -3.008768375726348920e-01 1.571532178425232296e-01 1.092116003505588240e-01 2.711266022415451463e-02
1.422000000000000064e+01 -2.051919346195084093e-01 -2.290358902886176495e-01 2.264875852731963507e-04 9.772449077580164234e-02 -1.216256423611140475e-01 -2.889962730122598925e-02 1.267234010076580819e-01 -3.017862658519387953e-01 1.564984322466355104e-01 1.088382066905665690e-01 2.503186410107277604e-02
1.423000000000000043e+01 -2.059320564716362878e-01 -2.283710966187227631e-01 -1.368943623125743348e-03 9.741550231906145885e-02 -1.214076404286670990e-01 -2.844332729681757488e-02 1.230098315439116102e-01 -3.026862340329350975e-01 1.566751517576711883e-01 1.096238456509036202e-01 2.450746331017215895e-02
1.424000000000000021e+01 -2.044427122692107635e-01 -2.263857142845246140e-01 -3.696891562287292574e-03 9.679992520882618745e-02 -1.220511971125334827e-01 -2.864540453692735258e-02 1.216318641960197899e-01 -3.036296625733805876e-01 1.564496537191145120e-01 1.103305634966107174e-01 2.459476308058203969e-02
1.425000000000000000e+01 -2.037778884116770162e-01 -2.244357624055405009e-01 -5.868915251770370767e-03 9.605151973121391074e-02 -1.210881957977903295e-01 -2.945757183425350145e-02 1.211633321720875928e-01 -3.045012093995197455e-01 1.550364684512872404e-01 1.109012553721065858e-01 2.520017733310860042e-02
1.425999999999999979e+01 -2.022289470019312252e-01 -2.235537693970020556e-01 -6.768174852779374959e-03 9.530998206478352719e-02 -1.201325014887152931e-01 -2.827711106604149233e-02 1.197675143779309420e-01 -3.051691431342007377e-01 1.556106938300144127e-01 1.114743792337880152e-01 2.366406789031879482e-02
1.426999999999999957e+01 -1.995657836785900974e-01 -2.229668341170010781e-01 -9.450945617351335509e-03 9.450460565425573833e-02 -1.191443348522311096e-01 -2.786270408636434825e-02 1.202044586164254247e-01 -3.051422067269055072e-01 1.561711917337796629e-01 1.109396345799834455e-01 2.290317251041510196e-02
1.428000000000000114e+01 -1.983656642221834077e-01 -2.228990331640723355e-01 -1.158821741139989467e-02 9.222350860195759059e-02 -1.196572845102470972e-01 -2.632086566167935945e-02 1.201968498020491716e-01 -3.049438148265167792e-01 1.560517422297033607e-01 1.108395662289785727e-01 2.251909150970864484e-02
1.429000000000000092e+01 -1.981786323129693661e-01 -2.225098340327559820e-01 -1.219882727429461022e-02 9.334623234959421589e-02 -1.189227171905214153e-01 -2.735179481223284567e-02 1.206586089466541167e-01 -3.048505253630427458e-01 1.576040937812272502e-01 1.106570557546009831e-01 2.251665138040846378e-02
1.430000000000000071e+01 -1.988704652519141525e-01 -2.223332046434861875e-01 -1.440779955768374879e-02 9.324641945819693578e-02 -1.192962061651846040e-01 -2.578864032572002543e-02 1.206744811111782750e-01 -3.060037990625263937e-01 1.575697573543094754e-01 1.107969359767514428e-01 1.999062124318157913e-02
1.431000000000000050e+01 -1.995457447380185045e-01 -2.225556666592652943e-01 -1.581069811547897164e-02 9.292394375931579964e-02 -1.193308659880076561e-01 -2.561915463902796411e-02 1.208574022199410680e-01 -3.070395044311492461e-01 1.580829811785588179e-01 1.105210491588178578e-01 1.936920509726466552e-02
1.432000000000000028e+01 -1.986221056043515343e-01 -2.225625833875523041e-01 -1.811868768836993535e-02 9.434653000407819401e-02 -1.193540145678630843e-01 -2.593346538661312622e-02 1.209136498190804265e-01 -3.071408032185432013e-01 1.588416589637485221e-01 1.119696627347728651e-01 1.826878877985232269e-02
1.433000000000000007e+01 -1.979934595344295944e-01 -2.214774054115091761e-01 -1.845938997132456211e-02 9.533815553851994473e-02 -1.186453655423039821e-01 -2.524855166157203082e-02 1.218252743027745666e-01 -3.077079902987094884e-01 1.581330461920700259e-01 1.116903229034860862e-01 1.773634198659319872e-02
1.433999999999999986e+01 -1.982375159955503396e-01 -2.211859537235928153e-01 -2.155199134319044779e-02 9.490879627221793235e-02 -1.184810748651457940e-01 -2.684948081197004871e-02 1.209954225146121914e-01 -3.082471621702724263e-01 1.585776550558900544e-01 1.125431903138734702e-01 1.771985789810163331e-02
1.434999999999999964e+01 -1.967197569832493942e-01 -2.198998149542443492e-01 -2.415913672645296842e-02 9.455037905981709956e-02 -1.187708838015777424e-01 -2.601198644981476960e-02 1.214020479336177932e-01 -3.090430770216581746e-01 1.585265472379314422e-01 1.116861628490501135e-01 1.869373731595749127e-02
1.435999999999999943e+01 -1.965656318416633686e-01 -2.205381739443190714e-01 -2.779533984204617808e-02 9.417870059933951266e-02 -1.190187984338021837e-01 -2.637555031851093398e-02 1.207658572281564285e-01 -3.089034201722557493e-01 1.573978305338631922e-01 1.118668821795272689e-01 2.072904781431625723e-02
1.437000000000000099e+01 -1.973778923607409364e-01 -2.206146821079671416e-01 -3.071386498924100206e-02 9.411486566256746511e-02 -1.194468235068670697e-01 -2.626977653033475690e-02 1.214242049818910069e-01 -3.092679072708843235e-01 1.584793141966731600e-01 1.117205104134154081e-01 2.136669737706363426e-02
1.438000000000000078e+01 -1.975358487097962634e-01 -2.199595910562341938e-01 -3.235901882353788700e-02 9.115814053332228772e-02 -1.195024771350756826e-01 -2.878243277205197459e-02 1.237109277063928731e-01 -3.091327151598954326e-01 1.591523523601585666e-01 1.108537829748828113e-01 2.158903107435581475e-02
1.439000000000000057e+01 -1.982103541172626771e-01 -2.192352354782929058e-01 -3.316110312371747110e-02 9.187820235869763319e-02 -1.213408207122798482e-01 -3.210940575872760216e-02 1.224125256492495789e-01 -3.096227235521424315e-01 1.579773402476785660e-01 1.102272489573527664e-01 2.318541217839701837e-02
1.440000000000000036e+01 -1.982796140859482137e-01 -2.190577516069991959e-01 -3.391478724430137953e-02 9.039290681448584885e-02 -1.227115910772994950e-01 -3.306242538986636781e-02 1.229978430593204747e-01 -3.102554509328263599e-01 1.565504360979154130e-01 1.102811887937809460e-01 2.528506667686938880e-02
1.441000000000000014e+01 -1.963833213501794128e-01 -2.196275438021998982e-01 -3.469120058914258731e-02 9.035977726182999048e-02 -1.238395699865638133e-01 -3.372130236817303534e-02 1.236611372620723681e-01 -3.112553568190571385e-01 1.558605841095581923e-01 1.092706875866290700e-01 2.540308472258069258e-02
1.441999999999999993e+01 -1.975260530882842203e-01 -2.188431443550976907e-01 -3.694603722592752770e-02 8.918586365352064449e-02 -1.250934933262960735e-01 -3.464894400591921053e-02 1.232522737059249390e-01 -3.123712268374721490e-01 1.563515577752489782e-01 1.096546938869595311e-01 2.623994566090658703e-02
1.442999999999999972e+01 -1.976807932042687066e-01 -2.187823181766148095e-01 -3.932892227817661596e-02 8.876336999035829012e-02 -1.249023718910835107e-01 -3.573494179145675353e-02 1.249841520996747279e-01 -3.122804713661621046e-01 1.577664475810891254e-01 1.095241378078145034e-01 2.828570770251061239e-02
1.443999999999999950e+01 -1.979144458677025153e-01 -2.182861441167836258e-01 -4.098282331737469059e-02 8.740981289191611381e-02 -1.260304432013591991e-01 -3.785151114117167592e-02 1.262679025536063426e-01 -3.125428826865553344e-01 1.574279430253229806e-01 1.081466339844461139e-01 2.917114569871566074e-02
1.445000000000000107e+01 -1.994280557406346577e-01 -2.175519691255741184e-01 -4.369543793348082406e-02 8.665802235111799701e-02 -1.270978723822548118e-01 -3.783775983151139305e-02 1.255579685017399472e-01 -3.131617095070840517e-01 1.572334846779221418e-01 1.071966097733266926e-01 2.835211168501077655e-02
1.446000000000000085e+01 -2.008818452340311311e-01 -2.182120769908554858e-01 -4.586982784682501479e-02 8.583407783169250127e-02 -1.270520517281312489e-01 -4.027203971394581472e-02 1.259060833747570052e-01 -3.144166984885824467e-01 1.569456918168062876e-01 1.059846346082883445e-01 2.791375703027696581e-02
1.447000000000000064e+01 -2.018085106569526832e-01 -2.176714225283873927e-01 -4.843179225702425039e-02 8.515678655386499374e-02 -1.267323793367016171e-01 -4.151976275870281063e-02 1.256334384680290739e-01 -3.150639225943269173e-01 1.578243949389677159e-01 1.024676839817770385e-01 2.623537728534443628e-02
1.448000000000000043e+01 -2.042229237100966488e-01 -2.175890960323030587e-01 -4.938751104254642671e-02 8.529077448347902046e-02 -1.267003069793267156e-01 -4.422179096808781518e-02 1.273973021928509752e-01 -3.156871994962894279e-01 1.579299398613918104e-01 1.009081766918374368e-01 2.393559125599365248e-02
1.449000000000000021e+01 -2.071635651270354872e-01 -2.191400156475342698e-01 -5.224045501971646965e-02 8.465133141092527624e-02 -1.271658209819978569e-01 -4.397101957953677281e-02 1.282525258472885510e-01 -3.168838573183798690e-01 1.573267904209523504e-01 9.881971853798289518e-02 2.277571520541069039e-02
1.450000000000000000e+01 -2.094355622363663072e-01 -2.176678026467082916e-01 -5.293919042611872766e-02 8.235942635038764892e-02 -1.277996534079182955e-01 -4.554916039307269071e-02 1.279184013771537676e-01 -3.178899270712932656e-01 1.573125903365051315e-01 9.769451826862247945e-02 2.277381027693119869e-02
1.450999999999999979e+01 -2.125896194863844402e-01 -2.176786824514832241e-01 -5.600355435992819542e-02 8.108484896856708868e-02 -1.284765341392118121e-01 -4.581978056640037544e-02 1.287801649479307364e-01 -3.192467189117594306e-01 1.577319387761033920e-01 9.592660689638143889e-02 2.221206703498369850e-02
1.451999999999999957e+01 -2.125623506851977151e-01 -2.170012846013209817e-01 -5.775943901984235962e-02 8.098302427503387135e-02 -1.293247354974397800e-01 -4.772706907292552370e-02 1.305275464059516000e-01 -3.199676969805842486e-01 1.575298390284485817e-01 9.476079429528840026e-02 2.100997257747675567e-02
1.453000000000000114e+01 -2.145099112303297528e-01 -2.155718976403175058e-01 -5.972889111969620357e-02 7.821930354016291831e-02 -1.288284435836636321e-01 -4.822084603155103733e-02 1.322463106283493228e-01 -3.214465531506575657e-01 1.568067703998080875e-01 9.256055076187510999e-02 2.020178988502751780e-02
