1.510999999999999943e+01 6.981107358226663895e-02 2.653160636538204678e-02 -2.443056997712838851e-01 1.966988952114188116e-01 -1.504480036078013894e-01 -6.391350260853426168e-02 3.599494775665847135e-02 -9.992828231998193700e-02 5.280989054351413470e-02 -1.465928853426600176e-01 7.179299564608002115e-02
1.512000000000000099e+01 6.987046423091163028e-02 2.791921941249832922e-02 -2.462750377475541874e-01 1.972160063125086293e-01 -1.520540244522526341e-01 -6.607597144423069113e-02 3.519057861680341404e-02 -1.014094778015500464e-01 5.278639276666887564e-02 -1.466759569732121182e-01 7.014520615696942518e-02
1.513000000000000078e+01 6.952510884431228888e-02 2.844882512398924992e-02 -2.468104011230987938e-01 1.974373148970747227e-01 -1.530719065626116315e-01 -6.598129805558317074e-02 3.468779445912206078e-02 -1.026544425325482679e-01 5.655265558954947896e-02 -1.467013712643656098e-01 6.861985280545074284e-02
1.514000000000000057e+01 6.825831411213163780e-02 3.018063647284962431e-02 -2.482380006820266438e-01 1.977847503483567693e-01 -1.537968954564243595e-01 -6.676701360841527655e-02 3.411358139109382792e-02 -1.034248821573751503e-01 5.680932563751239089e-02 -1.460899133186134569e-01 6.686422425385595003e-02
1.515000000000000036e+01 6.898884164800414553e-02 2.908055757364879854e-02 -2.486241995163969987e-01 1.987775504717329556e-01 -1.539259418096946552e-01 -6.798501024038146323e-02 3.348582934238687053e-02 -1.039887134916972627e-01 5.706932850567986854e-02 -1.457994489210197309e-01 6.449377414605943215e-02
1.516000000000000014e+01 6.802569177792902599e-02 3.109007929750988442e-02 -2.484131624040235575e-01 1.988504609783634802e-01 -1.545282528060528127e-01 -6.877861109809640938e-02 3.267956211658112203e-02 -1.053487541703389124e-01 5.759220570880129592e-02 -1.458019594103534544e-01 6.253876651943075793e-02
1.516999999999999993e+01 6.775555368369227949e-02 3.108067485891436929e-02 -2.502462984175585214e-01 1.989217534060474246e-01 -1.555690109355040984e-01 -6.838883420001569402e-02 3.436894436228483951e-02 -1.069044548041438863e-01 5.796224150070153347e-02 -1.476027142161046024e-01 6.077714117755440848e-02
1.517999999999999972e+01 6.867119920004913225e-02 3.130494708764647999e-02 -2.511115411154879462e-01 1.990822861110336239e-01 -1.572682531360212466e-01 -6.917898299181965416e-02 3.487577823124173027e-02 -1.081112958879918012e-01 5.835357604789872393e-02 -1.478731422504094006e-01 5.967234663405351913e-02
1.518999999999999950e+01 6.843939015284558613e-02 3.090395717367488276e-02 -2.509667138215028737e-01 1.980529210752030589e-01 -1.579424283516316363e-01 -6.968245399356431946e-02 3.670509975284851761e-02 -1.094933976301232098e-01 5.996177272784822959e-02 -1.486720911249599930e-01 5.899575122211599826e-02
1.520000000000000107e+01 6.776365095044276088e-02 3.235980924199808456e-02 -2.520695463295655192e-01 2.008877576233732420e-01 -1.591915164129457383e-01 -6.929642559232795929e-02 3.668194139868179160e-02 -1.103041591711665242e-01 5.854180879194401110e-02 -1.479999947207622235e-01 5.820450959803840502e-02
1.521000000000000085e+01 6.730426140292368464e-02 3.173586422645379573e-02 -2.516532601679736803e-01 2.007151536446741269e-01 -1.609142150278284333e-01 -6.841752267145766175e-02 3.400391407636800534e-02 -1.110517915014946205e-01 5.907686299026525256e-02 -1.473629619036826988e-01 5.812540981836816778e-02
1.522000000000000064e+01 6.272716703449911224e-02 3.293781292559841423e-02 -2.554786212228156161e-01 1.998932419194547061e-01 -1.609785172968731803e-01 -7.123652688206291717e-02 3.341122572954424025e-02 -1.125499858463527431e-01 6.014856696167066030e-02 -1.474984311850764118e-01 5.721667044058225543e-02
1.523000000000000043e+01 6.469061302215599329e-02 3.207123151315526693e-02 -2.553691956201050717e-01 2.019975794037129624e-01 -1.617751593754259143e-01 -7.151688520297266871e-02 3.362503491132391026e-02 -1.117990124495978621e-01 6.262130485828490412e-02 -1.481876761587123947e-01 5.753803799775718264e-02
1.524000000000000021e+01 6.245026353629865024e-02 3.038177385960885019e-02 -2.559884939304125084e-01 2.042466477625125565e-01 -1.620654600903117804e-01 -7.181702894159204542e-02 3.395022376788792845e-02 -1.126956460614735589e-01 6.421146684584068398e-02 -1.479935303982297667e-01 5.676385020518875252e-02
1.525000000000000000e+01 6.281537398056111221e-02 3.038341195559942157e-02 -2.571186230257782590e-01 2.049123350030833957e-01 -1.622053060055503315e-01 -7.135162992543488125e-02 3.305562523902092625e-02 -1.120938011578826582e-01 6.569968599355985317e-02 -1.498815276307391975e-01 5.646986781342858142e-02
1.525999999999999979e+01 6.293076004816249014e-02 2.845879870900286379e-02 -2.577662267077786562e-01 2.062913768170697160e-01 -1.623768223772372177e-01 -7.136615264759861577e-02 3.577673104364715445e-02 -1.147950456029058625e-01 6.619889551577826103e-02 -1.494554951818729549e-01 5.593097384565714342e-02
1.526999999999999957e+01 6.116310000207893921e-02 2.907038697320712614e-02 -2.566735767924750444e-01 2.064291672261320543e-01 -1.623046800467570216e-01 -7.152552437217819803e-02 3.383824735485174012e-02 -1.158947127122829518e-01 6.711955482047407551e-02 -1.503584479225486825e-01 5.471475649653959744e-02
1.528000000000000114e+01 6.230998420256770448e-02 2.705912714694208229e-02 -2.575144323618632214e-01 2.061224598253460494e-01 -1.635347704123507329e-01 -7.053142245361766760e-02 3.405851381577110898e-02 -1.173374019299907312e-01 6.886168264557114560e-02 -1.517846165329808650e-01 5.378784186017020186e-02
1.529000000000000092e+01 6.321115960463132011e-02 2.682175975673640675e-02 -2.586136897450531658e-01 2.075445733320154806e-01 -1.642779113335425811e-01 -7.025320662613469824e-02 3.373288108469127411e-02 -1.174851423591810606e-01 7.101422686662700601e-02 -1.525799057469714726e-01 5.236714067699979602e-02
1.530000000000000071e+01 6.298992584050081001e-02 2.725894293570840787e-02 -2.604096330333495746e-01 2.071132693752586185e-01 -1.648606325594588751e-01 -7.077270363377001494e-02 3.451839130106131026e-02 -1.189967151247217636e-01 7.165275408108233435e-02 -1.530466674112188619e-01 5.054331069509791080e-02
1.531000000000000050e+01 6.217304467981788624e-02 2.789041296828770333e-02 -2.618373073532640483e-01 2.067129249868553120e-01 -1.646857191064952930e-01 -7.060949906697744360e-02 3.435035107607452981e-02 -1.198695301276776759e-01 7.204508370693381292e-02 -1.519771153069987557e-01 4.897295322894454350e-02
1.532000000000000028e+01 6.376002283848293539e-02 2.938732961982966352e-02 -2.629492348994525996e-01 2.070760391010908474e-01 -1.646442328303825142e-01 -6.991822839027793390e-02 3.556519381500078403e-02 -1.193516753848195416e-01 7.220072643722713623e-02 -1.522441963182381564e-01 4.863918766869000654e-02
1.533000000000000007e+01 6.410952898947094858e-02 2.934122059668835616e-02 -2.635153182957341578e-01 2.072813879346253885e-01 -1.659561214372662630e-01 -7.004481876516641115e-02 3.602606948427564820e-02 -1.206773913678766130e-01 7.575245243078804203e-02 -1.512324098172356523e-01 4.783535878858847373e-02
1.533999999999999986e+01 6.418067625552803523e-02 2.893833707305834557e-02 -2.639607353510572407e-01 2.081902565621671364e-01 -1.660577274107264134e-01 -6.883167944429463558e-02 3.387581663035281465e-02 -1.207719309884731224e-01 7.763932004251070107e-02 -1.508989291966504331e-01 4.740243652455381623e-02
1.534999999999999964e+01 6.486258426790048048e-02 3.074264578228075306e-02 -2.633866518645603394e-01 2.082162386050128156e-01 -1.659763197792507305e-01 -6.906718617617609024e-02 3.132090662265281378e-02 -1.208817767267724580e-01 8.071749361267338552e-02 -1.503241639271082619e-01 4.612727909463025522e-02
1.535999999999999943e+01 6.663500792415799623e-02 3.051931258194521407e-02 -2.639135280793076799e-01 2.088464211892648303e-01 -1.663749312596465579e-01 -6.852780846527754821e-02 3.226182976514286455e-02 -1.214491239483122959e-01 8.317152390322817002e-02 -1.487993130472402004e-01 4.444481098328650903e-02
1.537000000000000099e+01 6.471451118600406172e-02 3.148512811473979517e-02 -2.636480835876491291e-01 2.092744636060820951e-01 -1.663986327298400680e-01 -6.903487997523079234e-02 3.118237085634329581e-02 -1.218808073884495025e-01 8.617670729563295384e-02 -1.489088305088417385e-01 4.358631600318940702e-02
1.538000000000000078e+01 6.446578556118595649e-02 3.116688544263443439e-02 -2.643385298669133632e-01 2.094226100134825019e-01 -1.673371806504528603e-01 -6.884802940460771348e-02 3.241453235475112021e-02 -1.238062442964839721e-01 8.987643664690576906e-02 -1.478138328683747393e-01 4.104644760719845797e-02
1.539000000000000057e+01 6.399010050283598927e-02 3.237716591157980411e-02 -2.647099207423210254e-01 2.099203504830783051e-01 -1.678607693723040972e-01 -6.942361351548106962e-02 3.266461682234968883e-02 -1.233347959076915301e-01 9.106189404513964636e-02 -1.475134943489881667e-01 4.064607169164529549e-02
1.540000000000000036e+01 6.218641213182255628e-02 3.203256894501997631e-02 -2.651620106787970221e-01 2.096097473116932397e-01 -1.687413214090430769e-01 -7.046177177611397113e-02 2.968768593826159527e-02 -1.253870422651442162e-01 9.274854673712329411e-02 -1.472126938931586082e-01 3.925608662987298964e-02
1.541000000000000014e+01 5.959881985976488855e-02 3.219899088304994245e-02 -2.671654915184352719e-01 2.112251813538031098e-01 -1.699702276037325099e-01 -7.060726382568528747e-02 3.030194521798706270e-02 -1.253365578155368476e-01 9.474663887293845177e-02 -1.468536326406624515e-01 3.765345799703209706e-02
1.541999999999999993e+01 5.667049890561489528e-02 3.222521245233667120e-02 -2.667742069171639141e-01 2.113982608335331359e-01 -1.708405917531970741e-01 -7.038338220922754629e-02 3.003267246972733326e-02 -1.250239087702253449e-01 9.799189492845959693e-02 -1.464317251985176871e-01 3.696410585359358875e-02
1.542999999999999972e+01 5.626895441939340492e-02 3.117085819438020558e-02 -2.700228650236661809e-01 2.129799417428699937e-01 -1.706558618976705965e-01 -7.113999489755676309e-02 3.123086374697933015e-02 -1.259116509665697548e-01 1.026327683333992380e-01 -1.460793282447654107e-01 3.592995905381016208e-02
1.543999999999999950e+01 5.377449173045829867e-02 3.278009894291441378e-02 -2.705191363334434884e-01 2.146874552062533470e-01 -1.711816635378075324e-01 -7.112832496871632215e-02 3.147093452525526192e-02 -1.259500131396071865e-01 1.075197390801745367e-01 -1.445551918809188374e-01 3.486755438224266312e-02
1.545000000000000107e+01 5.339339684335876746e-02 3.203739906347820299e-02 -2.732061377911598199e-01 2.175858357866381765e-01 -1.710129091309895155e-01 -7.072837780152628484e-02 3.247212024242136091e-02 -1.277600584365117808e-01 1.101849873082930281e-01 -1.446642869809778298e-01 3.403677285297795896e-02
1.546000000000000085e+01 5.377641948079286971e-02 3.230254836210662978e-02 -2.746806866231461530e-01 2.199281152522623017e-01 -1.716360502164257507e-01 -7.150249770275213246e-02 3.101925860880729025e-02 -1.275572699034786539e-01 1.126489143115899927e-01 -1.439783724974723345e-01 3.399553077398643347e-02
1.547000000000000064e+01 5.300387177626131319e-02 3.121721238462153020e-02 -2.735584001200082604e-01 2.222795675975445806e-01 -1.711758478792578808e-01 -7.087371583052935742e-02 3.072024180374828550e-02 -1.272513318331305876e-01 1.144815596719689771e-01 -1.439572168143562758e-01 3.440592554918547180e-02
1.548000000000000043e+01 5.123925472332777065e-02 3.170739698028005038e-02 -2.745412553683611590e-01 2.225153313562036050e-01 -1.717926151534386325e-01 -7.143659229733928528e-02 2.976147365529163008e-02 -1.271120937373567683e-01 1.181311150742062194e-01 -1.432591360692274385e-01 3.334687782426763031e-02
1.549000000000000021e+01 4.921134344650364423e-02 3.223536140440171754e-02 -2.763678961213009710e-01 2.224507416731073273e-01 -1.708067778038478701e-01 -7.163879098286581038e-02 2.907343741075577720e-02 -1.282318613984696765e-01 1.215993527640309019e-01 -1.418614294648386509e-01 3.225674253538482472e-02
1.550000000000000000e+01 4.806879346670372283e-02 3.198316267349487346e-02 -2.759975220306387644e-01 2.238381265032325929e-01 -1.699681646848517080e-01 -7.196533985017812551e-02 2.975217901426841990e-02 -1.286326441351524075e-01 1.246878073089777300e-01 -1.407786404213262899e-01 3.184742585895415645e-02
1.550999999999999979e+01 4.745806036751173268e-02 3.320473045324833644e-02 -2.763973794348698054e-01 2.254121001583572759e-01 -1.698707870474556736e-01 -7.152030580293486373e-02 2.885570431016599643e-02 -1.315237663278573110e-01 1.266496336711220583e-01 -1.403157137673745336e-01 3.010125505385064654e-02
1.551999999999999957e+01 4.607113790644516010e-02 3.384179325129899052e-02 -2.752087373640189627e-01 2.268030090439480395e-01 -1.705414577219418748e-01 -7.198067405641883632e-02 2.835873136025717292e-02 -1.328461584215637203e-01 1.290968257055002399e-01 -1.390752817585597934e-01 3.073261082484735063e-02
1.553000000000000114e+01 4.439967952394455880e-02 3.412710948963399576e-02 -2.749037525459768760e-01 2.282319329791449025e-01 -1.705156651660681977e-01 -7.111786598447271401e-02 2.755264117013780933e-02 -1.351174367096263096e-01 1.330755342732710123e-01 -1.401280366728835935e-01 2.926690259354912740e-02
1.554000000000000092e+01 4.219112076389015809e-02 3.666346152420736637e-02 -2.747061637225741149e-01 2.290261259475242506e-01 -1.697668846169119172e-01 -7.196672980110763174e-02 2.781614525629936413e-02 -1.364698511490001209e-01 1.345741748213614142e-01 -1.400425237258468569e-01 2.840629059086261302e-02
1.555000000000000071e+01 4.120826601606957656e-02 3.579974399594060969e-02 -2.743345624833462559e-01 2.283485561952983411e-01 -1.699768890765581686e-01 -6.993037991907347095e-02 2.821200431627727406e-02 -1.371176009477357849e-01 1.384656519573922995e-01 -1.408490471880336770e-01 2.762114209991867880e-02
1.556000000000000050e+01 3.987157432322186584e-02 3.605747028109252544e-02 -2.740581941809336342e-01 2.287283532663277885e-01 -1.689838925371669465e-01 -6.899048440387600678e-02 2.920733457988066231e-02 -1.375056008351434877e-01 1.417687191282109016e-01 -1.425371058927621393e-01 2.749984501852375043e-02
1.557000000000000028e+01 3.869664736592881571e-02 3.721053147352045010e-02 -2.743949766096739351e-01 2.274321861028997527e-01 -1.693310957446747533e-01 -6.927384930444209499e-02 3.017375197497119965e-02 -1.396615733545663041e-01 1.455317434661240750e-01 -1.426097345728307431e-01 2.591281858663758292e-02
1.558000000000000007e+01 3.991390840023915920e-02 3.642032547659349029e-02 -2.739017888680526092e-01 2.296818677250463403e-01 -1.691800126823668204e-01 -6.843482679521688261e-02 2.867880171334858536e-02 -1.398593732115111232e-01 1.470960500597639775e-01 -1.434269671051709438e-01 2.494657623162760407e-02
1.558999999999999986e+01 4.073567282322114458e-02 3.609037321424915512e-02 -2.745716537606776586e-01 2.289227857195634264e-01 -1.695392965691021325e-01 -6.773931673122128572e-02 2.892784299357565800e-02 -1.408243239019329462e-01 1.497695868728182444e-01 -1.432343523451729828e-01 2.547496035783401724e-02
1.559999999999999964e+01 4.066718229190380285e-02 3.641555852298970775e-02 -2.756530474039173284e-01 2.304280265644163828e-01 -1.692878962491638495e-01 -6.674916926123658500e-02 2.859386976117720205e-02 -1.419662804165429115e-01 1.519562581940285539e-01 -1.447433131023361796e-01 2.511003157812894543e-02
1.561000000000000121e+01 3.722921975516504250e-02 3.548373693850159077e-02 -2.752228134172357010e-01 2.308373533480903572e-01 -1.690965553434281010e-01 -6.738066166665307444e-02 3.028570912182369096e-02 -1.436246625922995013e-01 1.529454629208406302e-01 -1.455845860624497279e-01 2.400701727944700922e-02
1.562000000000000099e+01 3.728612451834823621e-02 3.462556706593617611e-02 -2.743329164915636054e-01 2.312926426376790690e-01 -1.694114769962387079e-01 -6.603136973786963293e-02 3.006107108366921910e-02 -1.439885369310407726e-01 1.545875452655117721e-01 -1.457028669732878257e-01 2.267450168968641877e-02
1.563000000000000078e+01 3.884252075670167198e-02 3.388229314268373371e-02 -2.757335164786746118e-01 2.313558744570076986e-01 -1.687788530468076198e-01 -6.507987657879719945e-02 2.891124566990019643e-02 -1.457741608088401475e-01 1.561426677384104011e-01 -1.461982651378871401e-01 2.175390769321086312e-02
1.564000000000000057e+01 3.873368665347080853e-02 3.388372423129979577e-02 -2.771378943120735849e-01 2.309306979249189373e-01 -1.682831038269950175e-01 -6.580861430089593456e-02 2.748460164188012977e-02 -1.456851637257672027e-01 1.580574016656290937e-01 -1.463253100514886607e-01 2.118954778589604571e-02
