1.341000000000000014e+01 -4.223875687645038679e-02 2.352621264302368065e-02 9.006610242359863738e-02 6.314962010461383501e-02 -3.977201272082712680e-01 2.163280456813530123e-02 -9.089833947479059040e-02 1.353848051689330451e-02 2.563767720394919607e-04 1.002709952138505500e-01 -2.841370013044310430e-02
1.341999999999999993e+01 -4.429872630184235327e-02 2.656083179752097637e-02 8.849213197973777867e-02 6.533373730874734997e-02 -3.972016442937528757e-01 2.083714010561422969e-02 -9.251914979308945020e-02 9.601506052963849555e-03 4.338837070233582741e-03 1.011386760437788107e-01 -2.727205066300400840e-02
1.342999999999999972e+01 -4.503671936364149475e-02 2.908045456449989338e-02 8.633038096892264868e-02 6.570822585617204503e-02 -3.963762748918291390e-01 2.066495387447692469e-02 -9.160265197612307841e-02 7.752398908368591905e-03 7.823691809850702797e-03 1.023905011302198437e-01 -2.576385677982693037e-02
1.343999999999999950e+01 -4.584203953357683659e-02 3.118877257370956946e-02 8.407196795040683401e-02 6.471759815418456907e-02 -3.967290659308625456e-01 1.937074545935927108e-02 -9.161835553957352329e-02 5.921081157575778728e-03 1.173815287129279655e-02 1.040868729810705273e-01 -2.543833923507413802e-02
1.345000000000000107e+01 -4.662559043889936278e-02 3.377507108886414894e-02 8.597803544750520777e-02 6.492859586569983688e-02 -3.962613801341736686e-01 1.792303779499608909e-02 -9.137653156070979499e-02 3.228610416544105011e-03 1.608318702743450485e-02 1.054176306796143631e-01 -2.274583328737858276e-02
1.346000000000000085e+01 -4.746232291028850553e-02 3.685761090542393620e-02 8.608991678530640568e-02 6.564267472454690666e-02 -3.953291731706035650e-01 1.587932652808904735e-02 -9.239220649829187060e-02 2.282404684783883708e-03 2.055821513669480252e-02 1.057113108980544114e-01 -2.202983326361205446e-02
1.347000000000000064e+01 -4.832966389088425713e-02 3.753927182118935169e-02 8.556486314044992048e-02 6.712913785998385341e-02 -3.956582960891850131e-01 1.450233467650748759e-02 -9.341524050571715920e-02 7.550052726723279666e-04 2.005247609836865313e-02 1.079872831531615424e-01 -2.104767850258132053e-02
1.348000000000000043e+01 -4.838543128674849259e-02 3.955669262871768649e-02 8.595849315704484628e-02 6.813132719550016314e-02 -3.951414595913185779e-01 1.369960446165820710e-02 -9.493744291852400374e-02 1.311767374607169211e-03 2.226552357753195516e-02 1.095256974190552818e-01 -2.060060876769591667e-02
1.349000000000000021e+01 -4.930597458591581828e-02 4.278577357469998815e-02 8.789461148673617663e-02 6.885749720182092470e-02 -3.944929431149918342e-01 1.211350416451589633e-02 -9.540328627371311154e-02 3.807244990635670926e-04 2.482993648037134723e-02 1.115750355520898907e-01 -2.054981199783904866e-02
1.350000000000000000e+01 -4.888780850496885627e-02 4.469534030482955750e-02 9.095037052270760203e-02 6.731095517054089261e-02 -3.938605561411341327e-01 1.134431870770658685e-02 -9.719264082329752419e-02 -1.475002425202553502e-03 2.674840948739028862e-02 1.141730718233593816e-01 -1.907804335159020426e-02
1.350999999999999979e+01 -4.875752997480200385e-02 4.606454736055958649e-02 8.887934667081989759e-02 6.859074514271740197e-02 -3.937437582583889761e-01 1.115937968337438885e-02 -9.926892572346002197e-02 -1.494525506194843440e-03 2.806132804560859326e-02 1.155573186047604839e-01 -1.793445421125605330e-02
1.351999999999999957e+01 -5.021385478737670077e-02 4.905971433485155353e-02 9.251141711946282709e-02 6.924401692393479524e-02 -3.929889635015534344e-01 9.187321426557796059e-03 -1.006355704702836390e-01 -2.092946842320296454e-03 2.918937952997801774e-02 1.160365854517399070e-01 -1.308881556989417022e-02
1.353000000000000114e+01 -5.067956340324508702e-02 5.149421834616219051e-02 8.970429338879853942e-02 6.887083752826329841e-02 -3.912480598244476027e-01 7.001388550204938784e-03 -1.031288507107659125e-01 -3.201012221872639660e-03 3.055459034095641194e-02 1.173955976209678925e-01 -1.052200836908445160e-02
1.354000000000000092e+01 -5.160440135802524253e-02 5.298759716317771873e-02 8.662830595556651747e-02 6.777769978352177205e-02 -3.896411659360255464e-01 4.593438827144520446e-03 -1.032731021329796328e-01 -4.199106245635109667e-03 3.380117365231104926e-02 1.201507789063634424e-01 -7.379098801933018856e-03
1.355000000000000071e+01 -5.203816658005961521e-02 5.371739139647856154e-02 8.497532707965532728e-02 6.861120407588137959e-02 -3.885932496337058950e-01 4.562203909584282811e-03 -1.040277816749302087e-01 -4.409689728591514868e-03 3.525024421409111292e-02 1.216356539269787956e-01 -5.658132688438076256e-03
1.356000000000000050e+01 -5.253942235411687006e-02 5.549353061913738644e-02 8.521517495034836021e-02 6.944073640262846125e-02 -3.877988691303313473e-01 5.011141997689230049e-03 -1.052496664804411231e-01 -5.706197653232621299e-03 3.867861731934437580e-02 1.235926327555436216e-01 -5.800141360392673147e-03
1.357000000000000028e+01 -5.163908811084953060e-02 5.904855173004789487e-02 8.562419454890439485e-02 7.067009760557488307e-02 -3.874137806443772591e-01 3.332273036714897361e-03 -1.045578122176481078e-01 -5.003513311653388224e-03 4.162547076932309603e-02 1.235999973545946068e-01 -4.973801296528966229e-03
1.358000000000000007e+01 -5.109334091213392492e-02 6.196796673476122341e-02 8.378603528419528712e-02 7.125637158688361006e-02 -3.862167578386441757e-01 1.829453012808925777e-03 -1.043326878817155273e-01 -7.284739931151055711e-03 4.421985534123936551e-02 1.265445427421462987e-01 -2.902842514026411809e-03
1.358999999999999986e+01 -5.205087803926202600e-02 6.128496291939619645e-02 8.194964863121913246e-02 6.905193582290458654e-02 -3.849912426626463935e-01 -5.114579715669166464e-04 -1.040539361626026255e-01 -9.159679455880151769e-03 4.583438573669311455e-02 1.279146318681146921e-01 6.794878589944671312e-04
1.359999999999999964e+01 -5.155746704050311741e-02 6.435522745018529278e-02 8.161830701427928714e-02 6.911694735664154765e-02 -3.847346474837979313e-01 -3.262580147848217018e-04 -1.043021009805844279e-01 -8.560923297592179862e-03 4.515244854631272203e-02 1.319460585750570902e-01 2.962563789947009803e-03
1.360999999999999943e+01 -5.128233547468687148e-02 6.464597425080283177e-02 7.978927738744127918e-02 6.907942905447600479e-02 -3.837480499473265305e-01 -1.458622677556327581e-03 -1.041014158165920883e-01 -7.524559359027981065e-03 4.735891299702806034e-02 1.337061345964685455e-01 2.544964160340016691e-03
1.362000000000000099e+01 -5.058251609622645140e-02 6.686058088658457244e-02 7.965355620934401470e-02 6.962906027755041971e-02 -3.822785170970516289e-01 -1.205067121749009732e-03 -1.042444871039628490e-01 -6.680518222547940019e-03 4.706726413709427098e-02 1.347330829324719925e-01 5.436378208923337355e-03
1.363000000000000078e+01 -5.000976866873537569e-02 6.899232770475205445e-02 7.547550636071423402e-02 6.914479900980605165e-02 -3.817664746759885652e-01 -2.367550678073192597e-03 -1.032450028981460877e-01 -5.842550473708438101e-03 4.526406738213670927e-02 1.369450946133056457e-01 5.129072755772996414e-03
1.364000000000000057e+01 -4.985302095483402918e-02 7.142397957128558683e-02 7.639657148688124011e-02 7.005728949296717578e-02 -3.807354372011415022e-01 -2.129045745463814358e-03 -1.018355008277793405e-01 -4.327842460311142649e-03 4.329536896580488126e-02 1.367344795956638714e-01 3.703473823031795155e-03
1.365000000000000036e+01 -4.995503114539259076e-02 7.347714913586024521e-02 7.508746921142644970e-02 6.938547820840713920e-02 -3.795427067940328469e-01 -3.322944501219486473e-03 -1.031515496661832426e-01 -3.604526884859167533e-03 4.440119394752718718e-02 1.390270714252402340e-01 4.770167414545430605e-03
1.366000000000000014e+01 -5.046025431101960890e-02 7.483958533621627718e-02 7.272681082518411833e-02 6.912565138075245363e-02 -3.787370219790969217e-01 -6.094099685822734931e-03 -1.037491099899058855e-01 -3.242781615398759865e-03 4.260009743300138818e-02 1.400077587074373686e-01 6.532768747480030558e-03
1.366999999999999993e+01 -4.801409560412735200e-02 7.304335327662239696e-02 7.248925228215413741e-02 7.062581783269115954e-02 -3.776237842775791442e-01 -7.536862364247698919e-03 -1.028740579919861509e-01 -3.512362693643118847e-03 4.145421186495476529e-02 1.416989247960364628e-01 5.331254951721688118e-03
1.367999999999999972e+01 -4.825957312742715222e-02 7.138691825177255479e-02 7.475470121374121202e-02 7.519862786483899608e-02 -3.756872507032880670e-01 -7.782517259786051259e-03 -1.019760187673281193e-01 -2.781050575455861536e-03 3.812924130864083633e-02 1.448734473471928741e-01 4.407132141761373710e-03
1.368999999999999950e+01 -4.860823226071082914e-02 7.170673292581453140e-02 7.398061869999311702e-02 7.643136876506591293e-02 -3.745203557288778184e-01 -9.112653963591375167e-03 -1.015493027990586189e-01 -3.625649877945470549e-03 3.709496225603916425e-02 1.453705219471739807e-01 5.251100585328783571e-03
1.370000000000000107e+01 -4.820612770340065162e-02 7.292494576380575966e-02 7.309670777200003022e-02 7.683344859025111051e-02 -3.747759257123295940e-01 -9.792352071096806221e-03 -1.002626794488245821e-01 -4.426755431435526293e-03 3.645927197588831603e-02 1.461179759996757144e-01 4.410751085329544727e-03
1.371000000000000085e+01 -4.779104437358799168e-02 7.186665052857235669e-02 7.356071607104552879e-02 7.822818912443371686e-02 -3.740744525358653538e-01 -1.229350521497814784e-02 -9.864977579863226653e-02 -4.796204090351289043e-03 3.554905306527818970e-02 1.470810085172246651e-01 1.534712982951607404e-03
1.372000000000000064e+01 -4.764598350246432995e-02 7.136952697769190224e-02 7.693750750802048899e-02 7.784968290897800736e-02 -3.726590168550424909e-01 -1.470598555028909335e-02 -9.894667642323221046e-02 -5.559609200600314216e-03 3.326706479077042033e-02 1.466622554573775161e-01 8.789036121473623115e-04
1.373000000000000043e+01 -4.764781441112499877e-02 7.083425811625547464e-02 7.718240498705079833e-02 7.943652809657757163e-02 -3.724598276784319428e-01 -1.740228974776727652e-02 -9.840002235621370108e-02 -7.752110273050041335e-03 3.022656881583782318e-02 1.456169715414287746e-01 -2.479557470717159116e-03
1.374000000000000021e+01 -4.761724704973517575e-02 6.782911844088335140e-02 7.734939901271672968e-02 7.881045726780083749e-02 -3.717942020514983792e-01 -1.894031749876029860e-02 -9.750303950338835846e-02 -8.002560859846867894e-03 2.881236670537208958e-02 1.463702470269737654e-01 -5.578073814094024196e-03
1.375000000000000000e+01 -4.752136591619123690e-02 6.816872085017347538e-02 7.595785859139328466e-02 7.948119712362912426e-02 -3.704081522883011512e-01 -1.881680042956709528e-02 -9.639066672117768686e-02 -5.704694740480447529e-03 2.774556005143791887e-02 1.479223120779738776e-01 -8.050242984234188062e-03
1.375999999999999979e+01 -4.699141040500449257e-02 6.754108095211085183e-02 7.616212151018773857e-02 8.150531246400885554e-02 -3.701755815493796842e-01 -2.064978950276634070e-02 -9.655543779987098285e-02 -6.185260719402840834e-03 2.588028993210158418e-02 1.470513190469524833e-01 -9.515480721734172198e-03
1.376999999999999957e+01 -4.686485617191975261e-02 6.675814675602959047e-02 7.534825006489674626e-02 8.270352010789025488e-02 -3.703919336179050670e-01 -2.237023413770175898e-02 -9.418538888597507985e-02 -7.476079483526777703e-03 2.383279341621237848e-02 1.457238033163861524e-01 -1.122279832929012379e-02
1.378000000000000114e+01 -4.710481803963711966e-02 6.346561097757545677e-02 7.334188687845918930e-02 8.320809574532350705e-02 -3.686434187749259017e-01 -2.486186018216152496e-02 -9.397139732176849891e-02 -7.109612447139351116e-03 2.074813310744358721e-02 1.469701457341524020e-01 -1.264260545229818969e-02
1.379000000000000092e+01 -4.613789608506994877e-02 6.337323546811786390e-02 7.560108441261775836e-02 8.431188134769819487e-02 -3.679184030532260397e-01 -2.927122804535691944e-02 -9.322589264131070363e-02 -6.656774719608375343e-03 1.752506984909454196e-02 1.470248411537384836e-01 -1.616777862821923775e-02
1.380000000000000071e+01 -4.533332008059082902e-02 6.158038531405170962e-02 7.666060363427021351e-02 8.525050591001584466e-02 -3.670541683314940129e-01 -3.258088957108452172e-02 -9.466177758642649320e-02 -7.337817532917774964e-03 1.428050223199159481e-02 1.468016035023375909e-01 -1.775003585260402639e-02
1.381000000000000050e+01 -4.423751792728918691e-02 6.027215736005649138e-02 7.420755652057753338e-02 8.804210801096168382e-02 -3.658528049712419516e-01 -3.554305438322443583e-02 -9.499528006874392860e-02 -6.921301841777378200e-03 1.082880066337040502e-02 1.476779743894702235e-01 -1.952595628467743150e-02
1.382000000000000028e+01 -4.429664894532078789e-02 6.022205777229647228e-02 7.478744574160420266e-02 8.890896754200366958e-02 -3.650098625897071902e-01 -3.790359014051487146e-02 -9.550739839587825408e-02 -8.096742894661871151e-03 1.047538593330817579e-02 1.488965798122736939e-01 -1.982795076467101791e-02
1.383000000000000007e+01 -4.436519271744475412e-02 6.156461404649279240e-02 7.422862213023076472e-02 8.966269605321625091e-02 -3.637464958912181023e-01 -4.071727501669647475e-02 -9.661395076190779085e-02 -8.830274560568205505e-03 6.376695249440265251e-03 1.496472978230157791e-01 -1.855537214927853798e-02
1.383999999999999986e+01 -4.413848205608950082e-02 6.092816899505842931e-02 7.389749826958626200e-02 8.857755398825149784e-02 -3.627853214731854292e-01 -4.338420690189035561e-02 -9.601672680147256556e-02 -9.372374794986570654e-03 2.620568833659696600e-03 1.509004270782927926e-01 -2.031712587191871963e-02
1.384999999999999964e+01 -4.190238486110151733e-02 6.120125903961751157e-02 7.245541841681037154e-02 9.125614588964893470e-02 -3.622690906333746463e-01 -4.481722102996358453e-02 -9.745020932619059828e-02 -1.184014387639150366e-02 2.257284907339817022e-03 1.512716447024882449e-01 -1.925268899836414874e-02
1.385999999999999943e+01 -4.175110829662139617e-02 6.100725325806535121e-02 7.507932505998875239e-02 9.242160223693011989e-02 -3.621043107277679418e-01 -4.726934454546202063e-02 -9.735419840964967819e-02 -1.103984663036383825e-02 -1.549236451740389946e-03 1.513102701525499694e-01 -2.147516506813401671e-02
1.387000000000000099e+01 -4.080985844759445202e-02 6.382587642796115623e-02 7.299895595602870491e-02 9.420935821924464326e-02 -3.605152976548346433e-01 -4.940973048688993008e-02 -9.720996579799391635e-02 -1.086154413501817448e-02 -5.323615735384440266e-03 1.506600044269014727e-01 -2.101452531475369104e-02
1.388000000000000078e+01 -4.012335830222119731e-02 6.413022794432444995e-02 7.161109054936194707e-02 9.256734303425659394e-02 -3.605991122346993150e-01 -5.347762097490914301e-02 -9.802418490895871417e-02 -1.206555926355101609e-02 -8.884492938621115637e-03 1.513837590165098834e-01 -2.210547426796161466e-02
1.389000000000000057e+01 -4.078038712865511561e-02 6.391088390347063330e-02 7.140941122352084669e-02 9.143260152300773658e-02 -3.589295181857133366e-01 -5.490173088542054519e-02 -9.805049506677505911e-02 -1.192555010467200721e-02 -1.114025919796272912e-02 1.505737365613185053e-01 -2.288765359863077428e-02
1.390000000000000036e+01 -3.984903959038062216e-02 6.477465157606777935e-02 7.322413396819189846e-02 9.025955438377991635e-02 -3.573194939788225666e-01 -5.776902097691408167e-02 -9.866286946106100908e-02 -1.064963030090779889e-02 -1.067617946092576896e-02 1.495478551038070536e-01 -2.308034816013843776e-02
1.391000000000000014e+01 -3.936915402085188614e-02 6.704226390834307214e-02 7.525544655347443657e-02 9.157955629399361364e-02 -3.570039772822661828e-01 -6.043921201491368744e-02 -9.932903732993962620e-02 -1.117210333810464071e-02 -1.324759853030914834e-02 1.512232490558395037e-01 -2.271111012872160592e-02
1.391999999999999993e+01 -3.973154528797599727e-02 6.946694171074506430e-02 7.466229753967087990e-02 9.166633107230921784e-02 -3.558219722652535277e-01 -6.338335418769248941e-02 -1.010912047999103364e-01 -1.075943343136269263e-02 -1.656237211730696157e-02 1.501039119817173528e-01 -2.270566573669118710e-02
1.392999999999999972e+01 -3.975678353197293485e-02 7.272539350527942870e-02 7.187060219578629561e-02 9.511287417074981709e-02 -3.547654215453781013e-01 -6.789130907310295115e-02 -1.011841499840856334e-01 -1.098407751655226632e-02 -1.998961499706854161e-02 1.505007207427761784e-01 -1.995381887025489756e-02
1.393999999999999950e+01 -3.931640864262631735e-02 7.434522789962000333e-02 7.339627661385897395e-02 9.629464139524619715e-02 -3.535329548619642326e-01 -6.906051584580233382e-02 -1.029675571322860306e-01 -9.399397260271351653e-03 -1.830287615417618488e-02 1.506245940244196335e-01 -1.688846551902755885e-02
1.395000000000000107e+01 -3.897615047567770663e-02 7.302134161747113328e-02 7.130273623322079535e-02 9.724662591837138215e-02 -3.530370508321766798e-01 -7.210187975730314447e-02 -1.046715708593397159e-01 -1.107398587439219206e-02 -2.055868802787131147e-02 1.481509497517534968e-01 -1.466458534999497132e-02
