7.850000000000000533e+00 1.411940622200315576e-01 2.763280963708213134e-02 1.942282206000020897e-02 -4.951231414511131357e-02 1.188643637126521324e-01 -2.011669219444815054e-02 -1.263907229122923082e-01 6.380281906666689096e-02 -1.560392468570853501e-02 -8.053632323111763192e-02 -8.776306493996269276e-02
7.860000000000000320e+00 1.413311918295311054e-01 3.022807150919050098e-02 1.907857714030921845e-02 -4.964322252965452931e-02 1.166766745892438006e-01 -2.045355201136195636e-02 -1.266045967045855980e-01 6.263016756636705096e-02 -1.459509909604446432e-02 -8.075287602839673062e-02 -8.791828068775052463e-02
7.870000000000000107e+00 1.398065309764904285e-01 3.121949241515970322e-02 1.649327867319522190e-02 -4.746212583662318824e-02 1.174059970362608118e-01 -2.184547059273415914e-02 -1.266640061346544222e-01 6.021627658709961112e-02 -1.398806796148363042e-02 -8.206152404991932936e-02 -8.883916951589718169e-02
7.879999999999999893e+00 1.397176211697395698e-01 3.388480065931216700e-02 1.553052638888827684e-02 -4.535136384389255870e-02 1.176581491155080650e-01 -2.138353053795931033e-02 -1.244845784667283767e-01 5.969127710119595531e-02 -1.263418276529858046e-02 -8.256532290594686962e-02 -9.016016285039825384e-02
7.890000000000000568e+00 1.392517746871488882e-01 3.359006146824692479e-02 1.428421726329744297e-02 -4.323984826022264638e-02 1.175834792680066354e-01 -2.227928616774648915e-02 -1.237656743043087371e-01 5.790140546146359257e-02 -1.151362965970147145e-02 -8.320282468109278795e-02 -9.067048247452792753e-02
7.900000000000000355e+00 1.372792612192654527e-01 3.318220954282603830e-02 1.022361154408978415e-02 -4.298966579285201650e-02 1.162478016182597051e-01 -2.321911743589706242e-02 -1.244472768070119945e-01 5.684732323022512884e-02 -1.102229314115384454e-02 -8.331238532304502398e-02 -9.217735092596444912e-02
7.910000000000000142e+00 1.346617846657101603e-01 3.508260843961100162e-02 1.020046457856287406e-02 -4.300565876687820893e-02 1.164516825536081879e-01 -2.261784726074161228e-02 -1.256217982618654805e-01 5.627512025277443819e-02 -7.927474869597437787e-03 -8.329776030134913856e-02 -9.420600254463754042e-02
7.919999999999999929e+00 1.332805572971320074e-01 3.560725028145121651e-02 8.284584906453821077e-03 -4.157025422080221772e-02 1.151367940029292408e-01 -2.501302111954925231e-02 -1.273489503806273238e-01 5.765188615720291676e-02 -7.813568839224715665e-03 -8.433012341948879775e-02 -9.532617325040394773e-02
7.930000000000000604e+00 1.342973270334459901e-01 3.418765535005355988e-02 5.963076441958769375e-03 -3.940272067909526832e-02 1.139379411040056106e-01 -2.697066666639923865e-02 -1.275801598009056181e-01 6.037517683661264289e-02 -7.275715491184059878e-03 -8.663804821727461025e-02 -9.956735406487454698e-02
7.940000000000000391e+00 1.325513217734985982e-01 3.614821825454728882e-02 6.374522564957431185e-03 -3.827166156519950374e-02 1.118247628908969060e-01 -2.827476273424889275e-02 -1.290487134385779056e-01 6.064324999395854371e-02 -3.244197242390423584e-03 -8.820917392899953191e-02 -1.021517736353177858e-01
7.950000000000000178e+00 1.321877136358935445e-01 3.468021731870412488e-02 6.841497489395236345e-03 -3.802673678428070136e-02 1.126453743421108322e-01 -3.005415902930037159e-02 -1.291974343672040726e-01 5.994572583624070694e-02 -1.534621143745812030e-03 -9.027036246922560958e-02 -1.046664678401281467e-01
7.959999999999999964e+00 1.320808420908960168e-01 3.609259341627204382e-02 3.703031184947939633e-03 -3.781542547373297619e-02 1.131590888649041393e-01 -3.254296071144595348e-02 -1.305502740561885755e-01 6.280051619079031477e-02 2.120636511133052512e-03 -9.063780314963951201e-02 -1.051840378547241051e-01
7.969999999999999751e+00 1.284847646826571821e-01 3.399648230241761326e-02 2.515553535148530324e-03 -3.733496719048168266e-02 1.141470067872227823e-01 -3.330664575295487484e-02 -1.303981855699848369e-01 6.446399713840011980e-02 7.703152314152239381e-04 -9.233711181628037612e-02 -1.061808118936954093e-01
7.980000000000000426e+00 1.275081986045379645e-01 3.067441027814680338e-02 3.989721256339907526e-03 -3.768583447681953663e-02 1.136868060962559074e-01 -3.435220762238459791e-02 -1.302425688584684382e-01 6.528423967783479609e-02 3.968989693586597685e-04 -9.345103114186099902e-02 -1.055500796493847315e-01
7.990000000000000213e+00 1.251884025374498388e-01 3.130479687113849746e-02 3.528150863915086033e-03 -3.881028286988149473e-02 1.139950668475678552e-01 -3.549614187437137580e-02 -1.308100176694464156e-01 6.722168114344841128e-02 1.371116187864715886e-03 -9.464838436172154368e-02 -1.056971162903069805e-01
8.000000000000000000e+00 1.241299613228719345e-01 3.073741146411461053e-02 4.613018447328632449e-03 -3.709614627614560983e-02 1.130011125202309702e-01 -3.778575449841886646e-02 -1.306602570808277075e-01 7.193847652311549656e-02 -6.971653167427386969e-05 -9.553673908479347332e-02 -1.072432454962881643e-01
8.009999999999999787e+00 1.228195807872055206e-01 3.210417876295987294e-02 4.406319280420342883e-03 -3.712085605646451431e-02 1.122231877126405736e-01 -3.929108016933453157e-02 -1.305970002237312744e-01 7.471050616744230599e-02 -1.793852224444203100e-03 -9.653300903561462531e-02 -1.098241158292263819e-01
8.019999999999999574e+00 1.220030298470462793e-01 3.252119938380400310e-02 2.874357722769447284e-03 -3.795791026573482746e-02 1.134716953635598741e-01 -3.974066801592585768e-02 -1.293628227913244944e-01 7.665822342195824368e-02 -2.505128359783766277e-04 -9.802777619864581904e-02 -1.110867093136542333e-01
8.029999999999999361e+00 1.185143165638994911e-01 3.473012066451441893e-02 4.548567298270372698e-03 -3.580619149426550463e-02 1.139066866712432624e-01 -4.242635671827396648e-02 -1.298115750442144223e-01 7.870723832217302318e-02 8.375678270330604697e-05 -9.900110897942612787e-02 -1.138503061542319728e-01
8.040000000000000924e+00 1.167571599067706439e-01 3.525738387838544402e-02 7.526060240897157472e-03 -3.615221018950125903e-02 1.153119104449587262e-01 -4.403658479605405962e-02 -1.290693855975604820e-01 8.053112352023771014e-02 2.159697214740750708e-03 -9.953271614531024325e-02 -1.154146871546325726e-01
8.050000000000000711e+00 1.139381868298196404e-01 3.595678989500220718e-02 6.106423962180060165e-03 -3.502843879335291316e-02 1.154117675330913612e-01 -4.445339606170518182e-02 -1.280893340980658601e-01 8.072378195804502665e-02 6.085305342818890517e-04 -1.005922946877673141e-01 -1.155356466765439238e-01
8.060000000000000497e+00 1.101595886446687378e-01 3.578722165534814481e-02 5.528100271938426839e-03 -3.478077379804182107e-02 1.151586613674445009e-01 -4.554561199074489558e-02 -1.273726330817845365e-01 8.005620066990122574e-02 2.279424104091309737e-03 -1.009575452718445704e-01 -1.176528683579174117e-01
8.070000000000000284e+00 1.058582770097312997e-01 3.477691914468291484e-02 3.110866887084352914e-03 -3.208577576242441221e-02 1.147364964469848314e-01 -4.631598053987701080e-02 -1.258540649960324387e-01 8.364007088586200567e-02 4.424130480299472146e-03 -1.023177553209075885e-01 -1.195167152746414996e-01
8.080000000000000071e+00 1.024767446747649330e-01 3.492625877511006810e-02 4.591074067561428350e-03 -3.119361775432589329e-02 1.147327844244583339e-01 -4.742064139283318908e-02 -1.229857492810379621e-01 8.593825843434617362e-02 3.341106339201153647e-03 -1.029343979621886451e-01 -1.203877719359561088e-01
8.089999999999999858e+00 1.011955664921963816e-01 3.599438299529160445e-02 7.626088896151537143e-03 -3.000919331728112149e-02 1.165204221127618400e-01 -4.843152231126605922e-02 -1.228003829830119770e-01 8.818963703642740404e-02 2.841171945265948389e-03 -1.035302916308076249e-01 -1.204171104080484639e-01
8.099999999999999645e+00 9.819584038705601869e-02 3.383576091776688277e-02 7.054242426084967287e-03 -2.736934287502383947e-02 1.166498087481600693e-01 -4.904516725688973927e-02 -1.228757560216435507e-01 9.090466469966362872e-02 1.460340431757910316e-03 -1.048327841726919840e-01 -1.214053410012859296e-01
8.109999999999999432e+00 9.342288985156139980e-02 3.291676731841100545e-02 5.849656960348899315e-03 -2.695240036562262381e-02 1.158889010536066633e-01 -5.061722996274010955e-02 -1.222691552161355444e-01 9.162704249925816835e-02 1.555222271992459139e-03 -1.060380731256268666e-01 -1.235270225228143892e-01
8.120000000000000995e+00 9.166357889159652828e-02 3.198976868797592799e-02 7.624747349619029335e-03 -2.536711843433394134e-02 1.163541020863700648e-01 -5.152481713387564027e-02 -1.231841918639082212e-01 9.351722292827840954e-02 1.950977619243578947e-03 -1.074506817172826839e-01 -1.274921992932479264e-01
8.130000000000000782e+00 8.821785800935072475e-02 2.844611493308995404e-02 7.874751595885425351e-03 -2.420721031976456536e-02 1.162908215437549880e-01 -5.317835945272103571e-02 -1.229987434064640922e-01 9.479964056635177549e-02 2.961545541590737424e-03 -1.075069339851947997e-01 -1.284809910262900423e-01
8.140000000000000568e+00 8.674406562207040428e-02 2.619278450859157184e-02 8.375253834975747436e-03 -2.312508717218371077e-02 1.163557950216509845e-01 -5.525182642743577122e-02 -1.208939995241053861e-01 9.692267875376037178e-02 2.839407336468398237e-03 -1.073541598461212609e-01 -1.298776482618668182e-01
8.150000000000000355e+00 8.378164026904692807e-02 2.337004056012014636e-02 9.476812258300246899e-03 -2.021791963772236883e-02 1.168114812690971838e-01 -5.580262148174931769e-02 -1.208562022492346705e-01 9.944864325866871468e-02 2.334705106799215592e-03 -1.081930280620666956e-01 -1.289378643303017435e-01
8.160000000000000142e+00 8.168448810852832476e-02 2.307409900831088739e-02 1.020295974390521797e-02 -1.927653814223640599e-02 1.172850989078252637e-01 -5.671282283072392322e-02 -1.194397726225627787e-01 1.021128980471804198e-01 3.021139978689428162e-04 -1.099523855356471375e-01 -1.285985810625097370e-01
8.169999999999999929e+00 8.168567667454423864e-02 2.063069154022821247e-02 1.186878556967676732e-02 -1.785858396467945863e-02 1.157034850466698156e-01 -5.809975286811184386e-02 -1.172098479398808873e-01 1.053740149110914126e-01 -3.624912963780816972e-03 -1.112192294103362261e-01 -1.282196758783131219e-01
8.179999999999999716e+00 7.990713039309746413e-02 1.645383935456454574e-02 1.322302674544042177e-02 -1.764979360317824736e-02 1.168861571351446776e-01 -5.944263115933753200e-02 -1.168228467002983273e-01 1.049960389666891314e-01 -6.243102863424996804e-03 -1.114269901354078551e-01 -1.286674362941280514e-01
8.189999999999999503e+00 7.706691730869388857e-02 1.645416628912056353e-02 1.484142923765308444e-02 -1.613345212231119541e-02 1.173372842159468715e-01 -6.230710927534007654e-02 -1.153231472155929749e-01 1.064140612340826603e-01 -5.478481724477164347e-03 -1.122728794953576220e-01 -1.291476437116293452e-01
8.199999999999999289e+00 7.490274273344374456e-02 1.373575563971625793e-02 1.481855305792075840e-02 -1.460818659517622645e-02 1.179083549831680261e-01 -6.314804457103237456e-02 -1.134001428264550804e-01 1.051831223138516985e-01 -8.199346125192149767e-03 -1.139876876595653926e-01 -1.322755923189653238e-01
8.210000000000000853e+00 7.676610771104797060e-02 9.882521857502834378e-03 1.502540909673478510e-02 -1.443953058399738594e-02 1.178717751440476885e-01 -6.247919756758019139e-02 -1.119978906405274255e-01 1.062553479375254878e-01 -7.545066255471087439e-03 -1.144655901200046511e-01 -1.323688772527560065e-01
8.220000000000000639e+00 7.283810519413615181e-02 8.401760495412928867e-03 1.734095176478992265e-02 -1.510277376873195472e-02 1.177219436662299556e-01 -6.246447360903874951e-02 -1.108864900770762801e-01 1.062989379005244983e-01 -8.682940455160263749e-03 -1.158658559829032347e-01 -1.319135402581140815e-01
8.230000000000000426e+00 7.336413147421060044e-02 7.139600977259061287e-03 1.738961862601033984e-02 -1.291609444819753587e-02 1.166112938068602223e-01 -6.452359866589787996e-02 -1.087794801248252730e-01 1.071369018809983920e-01 -7.004747964092484201e-03 -1.156673008569231303e-01 -1.342024816393673214e-01
8.240000000000000213e+00 7.015636227948275627e-02 5.034905964936432082e-03 1.792755793332714495e-02 -1.082954712366836734e-02 1.172339965611916696e-01 -6.447463412755867485e-02 -1.060727635819854325e-01 1.080441841104007455e-01 -4.743375275388381565e-03 -1.158366846890720170e-01 -1.323815652720912173e-01
8.250000000000000000e+00 6.635785310872159559e-02 4.471587228220841488e-03 1.556040208732764954e-02 -9.654123072712671519e-03 1.167942454635759464e-01 -6.489150599779289208e-02 -1.027177931932574811e-01 1.109289200323188007e-01 -4.543615166068369973e-03 -1.167512876524112453e-01 -1.325655090761535815e-01
8.259999999999999787e+00 6.443327211777449826e-02 2.146096168790467829e-03 1.427073302183977724e-02 -8.928083631166842601e-03 1.158102061288625861e-01 -6.494356568378312211e-02 -1.017402699202551858e-01 1.127119176663193278e-01 -5.532951647879049382e-03 -1.172371043413912711e-01 -1.337216912265161706e-01
8.269999999999999574e+00 6.337388313865527367e-02 8.697709958545476853e-05 1.503501519369893069e-02 -7.655283169924150845e-03 1.151544218234187844e-01 -6.542759097335655583e-02 -1.001017957668911412e-01 1.130024398518240936e-01 -6.595423588801808956e-03 -1.181993598214738095e-01 -1.332441286972511074e-01
8.279999999999999361e+00 6.130146836152684797e-02 -2.632508679693351498e-03 1.446901122736732152e-02 -5.604559554022238953e-03 1.141522399829918433e-01 -6.639253102424839958e-02 -9.604863826611526045e-02 1.143957488934110311e-01 -6.706529771387282311e-03 -1.184002480183656281e-01 -1.326249701110713830e-01
8.290000000000000924e+00 5.951377933579546364e-02 -2.564022282107065141e-03 1.285563460893730976e-02 -3.409738682505548003e-03 1.131601960656473393e-01 -6.687812806813801803e-02 -9.433272524099704792e-02 1.147141408129066092e-01 -3.916473106838670032e-03 -1.186011807255197559e-01 -1.300626165747337804e-01
8.300000000000000711e+00 5.803531074036047399e-02 -3.557663518037162617e-03 1.409616507186888142e-02 -2.732517108659491406e-03 1.142932729254479141e-01 -6.710008769626521485e-02 -9.279416409915045016e-02 1.152220972207271960e-01 -4.894444631072882718e-03 -1.188243198140156998e-01 -1.300671517473965533e-01
8.310000000000000497e+00 5.597783992933842712e-02 -1.868673014548003809e-03 1.096087633898740026e-02 3.537211757517239621e-05 1.135593293317148506e-01 -6.859813933730701807e-02 -9.161946829214100141e-02 1.164420904407028196e-01 -3.897900437942962860e-03 -1.188324232948018699e-01 -1.292306002264237696e-01
8.320000000000000284e+00 5.492737530956103703e-02 -2.658183958057237870e-03 1.130846022936287006e-02 2.338271371876821710e-03 1.126713555725222804e-01 -7.026868684582229796e-02 -9.264407153446962973e-02 1.166335987662982659e-01 -4.349995552949176628e-03 -1.189796089253159911e-01 -1.300564063502763490e-01
8.330000000000000071e+00 5.287361503101900562e-02 -2.551400485786431156e-03 1.106556432844878028e-02 6.130385669009785418e-03 1.108712301417622142e-01 -7.165134409584011932e-02 -9.261550322149494918e-02 1.153109516541972052e-01 -8.763854036428250349e-04 -1.191924734360592375e-01 -1.311662143625990096e-01
8.339999999999999858e+00 4.857492395496930404e-02 -1.896221455366690336e-03 1.253862624654262375e-02 8.846041225074473616e-03 1.083374767130429184e-01 -7.502192841756800956e-02 -9.083278170538523766e-02 1.152600544690645379e-01 -2.418687947146270416e-04 -1.191913692330736768e-01 -1.306786842750109756e-01
8.349999999999999645e+00 4.709887946360913347e-02 -1.063194779209014965e-03 1.223682235180205413e-02 1.172296395712079178e-02 1.076507649698655034e-01 -7.595819301722959993e-02 -8.966753459085706479e-02 1.155218728476906931e-01 2.576533786012004390e-03 -1.192202534585435486e-01 -1.316585352638339201e-01
8.359999999999999432e+00 4.570325453871711824e-02 -4.052745899480797963e-03 1.298975992805478756e-02 1.258652640786087767e-02 1.064705029398403530e-01 -7.671819558312456544e-02 -8.806932729310465446e-02 1.130960011679577881e-01 2.703753184300801329e-03 -1.203624778191880740e-01 -1.337306195430197908e-01
8.370000000000000995e+00 4.474426544123201455e-02 -4.800692856024205146e-03 1.192104454080178746e-02 1.499633253333195783e-02 1.063906108298832420e-01 -7.811480227540205934e-02 -8.743432528625029454e-02 1.130224646309371250e-01 3.602986271762083619e-03 -1.216883947735146049e-01 -1.361716070228976005e-01
8.380000000000000782e+00 4.188352445460646889e-02 -2.422097365700683069e-03 8.041478751330120855e-03 1.595954507926254998e-02 1.060211142792635286e-01 -7.981274359255009776e-02 -8.469444702978552730e-02 1.105977013127984326e-01 5.564927612417022371e-03 -1.222377675031432187e-01 -1.359086349279425565e-01
