1.508999999999999986e+01 8.773718288822140998e-02 -5.065144155589279031e-03 -2.687104313989189253e-01 -1.174751248380519197e-01 -5.171483343275460470e-02 -1.255939871136678432e-01 -4.226645119979527410e-02 -1.464306576021459361e-01 -1.389235783608398257e-02 -1.169285088193652150e-01 -1.007052323511247252e-02
1.509999999999999964e+01 8.647317312234611975e-02 -5.197286048182007609e-03 -2.700778588027258897e-01 -1.200291626006078916e-01 -5.270040138170378058e-02 -1.234580396241937994e-01 -4.230730800956078452e-02 -1.441050398771052954e-01 -1.436518834417645045e-02 -1.180471555154070790e-01 -9.532311810005307529e-03
1.510999999999999943e+01 8.678647703659866930e-02 -5.596894443384757556e-03 -2.710208748428775682e-01 -1.210463550314208186e-01 -5.198428136311636361e-02 -1.195442175638161686e-01 -4.222163186597598095e-02 -1.445873536958042493e-01 -1.496650650231491977e-02 -1.189678909704861426e-01 -9.324142906845895792e-03
1.512000000000000099e+01 8.393267219804349810e-02 -6.078082543089720173e-03 -2.716139638693751412e-01 -1.211679833047824006e-01 -5.018890214877860800e-02 -1.194311791693141722e-01 -4.116759946605456216e-02 -1.431192263714052282e-01 -1.585756962799272571e-02 -1.186766613157784339e-01 -1.131755744393852202e-02
1.513000000000000078e+01 8.270642011245905867e-02 -6.555696933494593003e-03 -2.720098605349550169e-01 -1.218747733396032956e-01 -5.057779250669393323e-02 -1.153621065124353778e-01 -4.017175535834898586e-02 -1.410080239043040307e-01 -1.747555129599877299e-02 -1.184588963773804682e-01 -1.212976723493975652e-02
1.514000000000000057e+01 7.976627501234762052e-02 -6.690765600994899240e-03 -2.718102500152184686e-01 -1.208167454258756435e-01 -4.790834100016671399e-02 -1.132541773171417271e-01 -3.974851747600224861e-02 -1.399480693529937814e-01 -1.975024658905887368e-02 -1.200213048211314498e-01 -1.190542512618435016e-02
1.515000000000000036e+01 7.714934003146983743e-02 -8.226486233599363679e-03 -2.721067942845303289e-01 -1.222442999382205159e-01 -4.857241081359051776e-02 -1.099305418611469104e-01 -3.936617413849538560e-02 -1.400551422606568508e-01 -1.970995069948363460e-02 -1.210013975510760564e-01 -1.332580780303854392e-02
1.516000000000000014e+01 7.529345297892112154e-02 -8.943247449649683462e-03 -2.734524026045355716e-01 -1.229425320266321481e-01 -4.835074809314448413e-02 -1.086691300717465558e-01 -3.793817535843303779e-02 -1.406524186922439579e-01 -2.001882605457810591e-02 -1.216794719069238945e-01 -1.294855792761304830e-02
1.516999999999999993e+01 7.522761334124039578e-02 -8.884516630842822713e-03 -2.750079346676284064e-01 -1.247338922862275684e-01 -4.865470725398766266e-02 -1.052158268822594445e-01 -3.687200228345614145e-02 -1.385824638999398062e-01 -2.135854696217802731e-02 -1.198081082714574364e-01 -1.262206570132989349e-02
1.517999999999999972e+01 7.126708978695428520e-02 -9.708249293915461806e-03 -2.761086965946819571e-01 -1.264449324709460420e-01 -4.786967478438432927e-02 -1.052486120913437712e-01 -3.664850677492003522e-02 -1.383410788612210729e-01 -2.216573685602300781e-02 -1.194383447636684359e-01 -1.314289422872267840e-02
1.518999999999999950e+01 6.980263698113217674e-02 -1.004923580307493826e-02 -2.774337427962638714e-01 -1.276665428293941584e-01 -4.863735315519227692e-02 -1.060536988744887471e-01 -3.626745365566363261e-02 -1.378942879924917320e-01 -2.275103989312615704e-02 -1.190298672359006299e-01 -1.265991639236365221e-02
1.520000000000000107e+01 6.875337692956338953e-02 -1.083656744080098086e-02 -2.767641551521324850e-01 -1.277767584097954656e-01 -4.776013158408256437e-02 -1.049169640743125853e-01 -3.616681187323560892e-02 -1.370698398717925259e-01 -2.254331909084283589e-02 -1.186292117602542051e-01 -1.212998446522236227e-02
1.521000000000000085e+01 6.981719055283749920e-02 -1.088137924953527097e-02 -2.778183972439061677e-01 -1.294004148174012769e-01 -4.649488893264371731e-02 -1.034943829666877674e-01 -3.532790704704056456e-02 -1.349411414355498051e-01 -2.488851859206706735e-02 -1.188602586163839125e-01 -1.137086620621955736e-02
1.522000000000000064e+01 6.774776578429550500e-02 -1.139483568378227979e-02 -2.787670154869987260e-01 -1.315561760870971597e-01 -4.573432494460293041e-02 -1.007847234015850774e-01 -3.461458582737431122e-02 -1.361823264723322213e-01 -2.816820126427463725e-02 -1.180337692074330674e-01 -1.169783797345936086e-02
1.523000000000000043e+01 6.811478980318788623e-02 -1.216732563802094130e-02 -2.803632439501913542e-01 -1.321860763299955166e-01 -4.559570979228905196e-02 -9.975152973399695200e-02 -3.397512312152289188e-02 -1.367831300127293481e-01 -2.946537459016459679e-02 -1.180477052785820907e-01 -1.251712978040831273e-02
1.524000000000000021e+01 6.943605652279759288e-02 -1.309051691236368976e-02 -2.811620428297352259e-01 -1.321469637848698142e-01 -4.544497341236847232e-02 -9.859584932000176050e-02 -3.353869082373994726e-02 -1.362202261717937457e-01 -2.941265564112233166e-02 -1.182361961936806150e-01 -1.252608045225665247e-02
1.525000000000000000e+01 6.569626409657969290e-02 -1.186306910406500527e-02 -2.828166412392513207e-01 -1.331852234770253829e-01 -4.362936065360142196e-02 -9.620932808402150871e-02 -3.357326843562952190e-02 -1.363143316596021060e-01 -3.066910717829195165e-02 -1.190567110241469023e-01 -1.192459823919669003e-02
1.525999999999999979e+01 6.403296735288294128e-02 -1.118984978978878643e-02 -2.833042552057011276e-01 -1.328352647353256699e-01 -4.368087187972107682e-02 -9.764787266012257827e-02 -3.326724726706294794e-02 -1.359298429332699010e-01 -2.994825851289940888e-02 -1.200922408387681967e-01 -1.221486947962868372e-02
1.526999999999999957e+01 6.280262840902461896e-02 -1.031051813870072220e-02 -2.845215480925850637e-01 -1.330710120777817418e-01 -4.322227592632302273e-02 -9.710503487423659263e-02 -3.261083740499864936e-02 -1.353353883714302208e-01 -3.078827623432246405e-02 -1.203927870999910721e-01 -1.318154112279135322e-02
1.528000000000000114e+01 6.105389935385308747e-02 -9.843417966032063510e-03 -2.861278700229730743e-01 -1.340157272625956408e-01 -4.370760870201911841e-02 -9.949908633481015230e-02 -3.158505744785176927e-02 -1.342083687159804917e-01 -3.169136857195498091e-02 -1.205199946165538966e-01 -1.355986501416579608e-02
1.529000000000000092e+01 5.806258641865037068e-02 -1.067835895244175111e-02 -2.854615005162302599e-01 -1.331208739771342908e-01 -4.351559378810591211e-02 -9.792222647085298270e-02 -3.118303770425790572e-02 -1.346706528762463273e-01 -3.166152614445292418e-02 -1.206897960142238185e-01 -1.348079065806218751e-02
1.530000000000000071e+01 5.544632856739185184e-02 -9.992281500909911199e-03 -2.865510922786865811e-01 -1.325466398229840914e-01 -4.239760896909155335e-02 -9.772942702655057490e-02 -3.046704322853369812e-02 -1.339488314119397505e-01 -3.296232291397221958e-02 -1.202144734688430638e-01 -1.435060599236348718e-02
1.531000000000000050e+01 5.300456372569334329e-02 -9.756514714451946374e-03 -2.880201804194683080e-01 -1.333204794086400302e-01 -4.255328535417380459e-02 -9.575545867408527534e-02 -3.181286636359103442e-02 -1.331283974529677838e-01 -3.381347650793686127e-02 -1.205794436853929869e-01 -1.487457363273079862e-02
1.532000000000000028e+01 5.440086012085630640e-02 -8.896892064221137084e-03 -2.880052321573220442e-01 -1.338700730566430297e-01 -4.465342823504633157e-02 -9.547972978445165571e-02 -3.168203275162190247e-02 -1.321381673710464999e-01 -3.268000123630825787e-02 -1.204088704529818477e-01 -1.509151689638806894e-02
1.533000000000000007e+01 5.302771941173293341e-02 -8.617191757586446441e-03 -2.891929518406819999e-01 -1.360468558812591711e-01 -4.613681373428277221e-02 -9.618958388806064796e-02 -3.157376999655650551e-02 -1.318760304645428538e-01 -3.330952413488652564e-02 -1.204508852190515761e-01 -1.596103489625987776e-02
1.533999999999999986e+01 5.086166232343142940e-02 -7.787912144472242462e-03 -2.897495393886518888e-01 -1.373389619805479023e-01 -4.633248900647982116e-02 -9.311477014771242511e-02 -3.190703517679183837e-02 -1.311436992124607459e-01 -3.425048432007182786e-02 -1.211756250649936306e-01 -1.737764523831652336e-02
1.534999999999999964e+01 5.243479493604333991e-02 -9.681399683513421464e-03 -2.913041553781723358e-01 -1.373491407544890630e-01 -4.720966308282291413e-02 -9.374284786788783519e-02 -3.131941988773668389e-02 -1.313995718591515760e-01 -3.579052679353555283e-02 -1.210431685135237162e-01 -1.811218973218738787e-02
1.535999999999999943e+01 5.283921003978011427e-02 -9.414722914764084294e-03 -2.909090470105966109e-01 -1.373904699479799596e-01 -4.902581627274018444e-02 -8.976693011529000843e-02 -3.026383852291010534e-02 -1.329492917210195468e-01 -3.519437062970100921e-02 -1.223621745274393047e-01 -1.873665394235579304e-02
1.537000000000000099e+01 5.300773565143750143e-02 -9.095309048484273226e-03 -2.896832116671512747e-01 -1.381128374768400557e-01 -4.881107816508614694e-02 -9.068342191519365714e-02 -3.016068783404510234e-02 -1.319300972135557248e-01 -3.291889175834252640e-02 -1.219298937365660418e-01 -1.986273771038443020e-02
1.538000000000000078e+01 5.322135608372022264e-02 -1.049817125635656503e-02 -2.921472860533065874e-01 -1.398033693473458294e-01 -4.963766764898046996e-02 -8.808995277606639085e-02 -3.067846913769107717e-02 -1.319626482084420849e-01 -3.516453852654291556e-02 -1.209275726151576441e-01 -2.033475988207573970e-02
1.539000000000000057e+01 5.004244822608079624e-02 -1.080255186218913310e-02 -2.942711265017187161e-01 -1.409176007308125811e-01 -4.943872898723265796e-02 -9.027056896087372329e-02 -3.016121750148635303e-02 -1.303911950516632168e-01 -3.462170825426647697e-02 -1.210707856713540836e-01 -2.108368849595016956e-02
1.540000000000000036e+01 5.103526014896006546e-02 -1.148674727622717509e-02 -2.954317469138950103e-01 -1.422590722243433359e-01 -5.148268264502006697e-02 -8.912636798417175599e-02 -2.994721182967761963e-02 -1.287307016905503143e-01 -3.371034867818692438e-02 -1.219936198645928116e-01 -2.287673132586230673e-02
1.541000000000000014e+01 5.192294998489745128e-02 -1.133192211953262113e-02 -2.966310308923722494e-01 -1.412623582569123570e-01 -5.219165533164489557e-02 -8.908056816583666271e-02 -2.979575261744932604e-02 -1.281678093851010003e-01 -3.301308998173560494e-02 -1.214682325505441751e-01 -2.326907724732747706e-02
1.541999999999999993e+01 5.034281419972706784e-02 -1.284366287594524217e-02 -2.975058582083028869e-01 -1.420206937011224690e-01 -5.255716923479786945e-02 -8.570887347863430372e-02 -2.996981780174088825e-02 -1.297555464774957368e-01 -3.308519185534756352e-02 -1.217120618960521039e-01 -2.451068303913940885e-02
1.542999999999999972e+01 4.766599245299478482e-02 -1.302698101469996518e-02 -2.970377557791449852e-01 -1.431732279401378705e-01 -5.354548682070004589e-02 -8.518666471185891431e-02 -3.029824758178589414e-02 -1.311191728601444062e-01 -3.235536958561091581e-02 -1.219512018107388046e-01 -2.534527478765613573e-02
1.543999999999999950e+01 4.776382709880074712e-02 -1.208197971000929231e-02 -2.985655156989853176e-01 -1.435072253552351906e-01 -5.336425752912805909e-02 -8.464034984036823694e-02 -3.054492205654462181e-02 -1.334243454035217435e-01 -3.121091402812572330e-02 -1.218860091046092137e-01 -2.643632073026304027e-02
1.545000000000000107e+01 4.599567436721036656e-02 -1.114118049083735046e-02 -2.991410117616660758e-01 -1.447593214749497148e-01 -5.364194045364022168e-02 -8.181042929869028479e-02 -3.042616288081539250e-02 -1.323766356580476089e-01 -3.069364211674458984e-02 -1.204404093828710803e-01 -2.740080509987340152e-02
1.546000000000000085e+01 4.592335976449601204e-02 -1.046186033086495513e-02 -2.998650175703296283e-01 -1.478790633661216658e-01 -5.420463940043901419e-02 -7.927764675961507246e-02 -2.984781514519229545e-02 -1.327273400644454482e-01 -3.026701757000272580e-02 -1.188202314688475703e-01 -2.986580213594399250e-02
1.547000000000000064e+01 4.506502053636973065e-02 -1.041226430050267056e-02 -3.002081449777536104e-01 -1.480486514448141611e-01 -5.497558376697143923e-02 -7.354125350065381095e-02 -2.899535600026617935e-02 -1.327720761305738462e-01 -3.086829990679549121e-02 -1.180120223297222160e-01 -3.060389621772932611e-02
1.548000000000000043e+01 4.110580947638257931e-02 -9.711664384662817284e-03 -2.993437532044626037e-01 -1.501371744236269790e-01 -5.406042406256867522e-02 -7.284175595277050941e-02 -2.921218735367446875e-02 -1.338445084087426518e-01 -3.028792569416837582e-02 -1.174427264842903135e-01 -3.169443893590682959e-02
1.549000000000000021e+01 3.879948531748864116e-02 -9.644596385628916024e-03 -3.001123375199797882e-01 -1.498792012570828169e-01 -5.306298056430741594e-02 -6.980438360471764858e-02 -3.044689142553076711e-02 -1.316302417698495264e-01 -3.088905255055465413e-02 -1.172159843799985557e-01 -3.196384795398202888e-02
1.550000000000000000e+01 4.000824142932699057e-02 -1.032870535531080561e-02 -2.999038689005306679e-01 -1.494753896948397276e-01 -5.077631775525239671e-02 -6.705745162593020059e-02 -3.102479868069649843e-02 -1.302701495756246608e-01 -3.058308717457562664e-02 -1.184212667288963572e-01 -3.414730554349838798e-02
1.550999999999999979e+01 4.076107643657563007e-02 -1.021456115615394442e-02 -2.995740998292780177e-01 -1.489978302494877893e-01 -5.109250919695497439e-02 -6.494773866515132776e-02 -3.105738129524197866e-02 -1.320223826850268345e-01 -3.199082825407153358e-02 -1.179393912242038683e-01 -3.489175593425492689e-02
1.551999999999999957e+01 3.862758753122089161e-02 -8.500332381396049491e-03 -2.989263394260978091e-01 -1.496254215358620299e-01 -5.198709423702504301e-02 -6.270816396755379829e-02 -3.014211743320421161e-02 -1.321276714560554455e-01 -3.033845772828192011e-02 -1.173187780792850909e-01 -3.570422091479679566e-02
1.553000000000000114e+01 3.779924769389632344e-02 -9.706134770854406291e-03 -2.991291093544349855e-01 -1.491446826226507927e-01 -5.100813003303860532e-02 -6.031510282421955610e-02 -2.916313060687527117e-02 -1.334236616402060538e-01 -2.893893821871295485e-02 -1.183393878111249631e-01 -3.658123334094652568e-02
1.554000000000000092e+01 3.673000240111064935e-02 -1.099316861581686733e-02 -2.977407190698692085e-01 -1.477819595457003921e-01 -5.017258513005849740e-02 -5.664024849774480092e-02 -2.830816407179531646e-02 -1.356476658938660929e-01 -2.766093406823513789e-02 -1.181989792213743451e-01 -3.643603606444951321e-02
1.555000000000000071e+01 3.564903775102526429e-02 -1.111326285896255955e-02 -2.962964794923879652e-01 -1.488552999492201989e-01 -5.042979289185309244e-02 -5.584122356056450687e-02 -2.832761028366951456e-02 -1.358673835153459686e-01 -2.558654366647597489e-02 -1.187109387196864374e-01 -3.709717290263897516e-02
1.556000000000000050e+01 3.454454856706098975e-02 -1.149671273589396824e-02 -2.965190877975171779e-01 -1.495331017708478594e-01 -5.007503786009358249e-02 -5.540557896276484401e-02 -2.794825822014425018e-02 -1.349289272271531059e-01 -2.446680765138083483e-02 -1.192106246537355113e-01 -3.794950024924648169e-02
1.557000000000000028e+01 3.555977075610938093e-02 -1.065197041557555853e-02 -2.970662912693557423e-01 -1.506015014484184678e-01 -4.859300196485118184e-02 -5.409347915649956318e-02 -2.760698978969801376e-02 -1.373738705411273742e-01 -2.470163389874283077e-02 -1.196107174142201218e-01 -3.919345547678203950e-02
1.558000000000000007e+01 3.502331285389194415e-02 -9.540612351155036003e-03 -2.974095422462026406e-01 -1.506296913976213625e-01 -4.786506747974172277e-02 -5.146528795565599723e-02 -2.736584976423016638e-02 -1.383346811256799258e-01 -2.548836238443843993e-02 -1.196271593307205172e-01 -4.041342013456210996e-02
1.558999999999999986e+01 3.673686761459032252e-02 -9.843485193499108138e-03 -2.977851637567286991e-01 -1.515184514388060455e-01 -4.694611504375772321e-02 -4.970255120409556443e-02 -2.637858134159683579e-02 -1.396650840559039708e-01 -2.860033057397181125e-02 -1.180366859836396720e-01 -3.982693015858016633e-02
1.559999999999999964e+01 3.667061573770433180e-02 -9.994128594930639167e-03 -2.977216290313285940e-01 -1.523478479872785174e-01 -4.881066858199509945e-02 -4.909561643680337290e-02 -2.596412732044095853e-02 -1.408539835543807794e-01 -3.126707141772172571e-02 -1.156315358718019298e-01 -3.896172352459676552e-02
1.561000000000000121e+01 3.705613707806405810e-02 -1.027143708567459547e-02 -2.977957776662658596e-01 -1.515607422996393117e-01 -4.882569060809597433e-02 -4.926674432629166156e-02 -2.500514612743215404e-02 -1.429772414246524848e-01 -3.395841670769821768e-02 -1.153668013575602780e-01 -3.950814260528703187e-02
1.562000000000000099e+01 3.464847989474163781e-02 -9.329484867814064400e-03 -2.996454701378818419e-01 -1.517733360408463350e-01 -4.957215950956290335e-02 -4.792138327651020158e-02 -2.559810785641648476e-02 -1.436597423437209475e-01 -3.438620920304785028e-02 -1.152633578037607354e-01 -3.915391651273335966e-02
1.563000000000000078e+01 3.477057849810787082e-02 -1.021979784694949933e-02 -3.006518704054994551e-01 -1.502675512968547622e-01 -4.853755338998157198e-02 -4.752065996135344805e-02 -2.483584510393243086e-02 -1.459478935006944811e-01 -3.542703206879192768e-02 -1.133553486064334120e-01 -4.002482952186616622e-02
