1.081000000000000050e+01 -1.614653234052506048e-01 9.122432576473664401e-02 1.366592159583633059e-01 -5.113618920065793327e-01 2.231426038985245275e-01 -5.242560505828078310e-02 -1.488113845495890875e-01 -2.236090648251698731e-01 -7.298593593574315141e-02 1.175532448274629743e-01 -1.222523743899721349e-01
1.082000000000000028e+01 -1.617955671641182758e-01 9.348718376688275322e-02 1.383331560427840390e-01 -5.122439781461721742e-01 2.219632184191521196e-01 -5.337707753993029686e-02 -1.487134013082110351e-01 -2.242401974740333981e-01 -7.302220875205363282e-02 1.148575973954027857e-01 -1.233712573981005922e-01
1.083000000000000007e+01 -1.622940563125598867e-01 9.610574696302889852e-02 1.406463604812178969e-01 -5.135972076582477897e-01 2.207285098382534283e-01 -5.643464787987965275e-02 -1.486965954344604546e-01 -2.255012082704966614e-01 -7.397877393798447943e-02 1.112327311532048252e-01 -1.252958029950746455e-01
1.083999999999999986e+01 -1.629299113284808087e-01 9.644535359139089215e-02 1.400527345486423658e-01 -5.137100290654228463e-01 2.195319190646425056e-01 -5.641517471101532843e-02 -1.474400346367630565e-01 -2.254609574743649258e-01 -7.439343773024466311e-02 1.082294917064830359e-01 -1.286297364802964638e-01
1.084999999999999964e+01 -1.636275101888584604e-01 9.772094828059278704e-02 1.411463132676598065e-01 -5.151143643104312275e-01 2.181818457602303085e-01 -5.732991629394416228e-02 -1.482197496949389792e-01 -2.254910987553225554e-01 -7.442529286168166058e-02 1.063046650571223550e-01 -1.313711114928441670e-01
1.085999999999999943e+01 -1.636360076766679439e-01 9.911921991525238229e-02 1.430091132415413357e-01 -5.150534972596794159e-01 2.160002432745795342e-01 -5.737064517958327670e-02 -1.485522602497000577e-01 -2.255919050609876131e-01 -7.371766287255392125e-02 1.032937204269403914e-01 -1.336023096419584888e-01
1.087000000000000099e+01 -1.629920137676833802e-01 1.011523913469333097e-01 1.451222724309325363e-01 -5.166168010697046453e-01 2.148772945750007379e-01 -5.649602441688263144e-02 -1.479700617565654908e-01 -2.249960476293779432e-01 -7.348957731006194871e-02 1.017210893892043222e-01 -1.357147141661212697e-01
1.088000000000000078e+01 -1.645893446922915837e-01 1.022634006593109435e-01 1.462023385301762790e-01 -5.173945993172411884e-01 2.146081933861958557e-01 -5.666763408422938186e-02 -1.501545311429161311e-01 -2.245097039734058886e-01 -7.461156233605714672e-02 9.953884111606212115e-02 -1.390829206734533197e-01
1.089000000000000057e+01 -1.645476875326125910e-01 1.031411027182926043e-01 1.470992401740647271e-01 -5.177072587094013745e-01 2.138774782802257690e-01 -5.606843746926160749e-02 -1.503491160387959436e-01 -2.248282142120519023e-01 -7.423213044969426133e-02 9.724750872227343190e-02 -1.401585686825133903e-01
1.090000000000000036e+01 -1.638969948168242374e-01 1.046533226161596303e-01 1.496519111022544535e-01 -5.178710417398703081e-01 2.121578976014445728e-01 -5.489139144877267645e-02 -1.530328099818517029e-01 -2.269145052664398032e-01 -7.393580962454647520e-02 9.548522829381345112e-02 -1.419014231988635077e-01
1.091000000000000014e+01 -1.633845847620253866e-01 1.062642119749674513e-01 1.508147485267543053e-01 -5.176373679469563616e-01 2.116743421571811445e-01 -5.506542058805087569e-02 -1.516745527876333377e-01 -2.267966222794815245e-01 -7.419525099277711477e-02 9.253694642696537465e-02 -1.443751772691762580e-01
1.091999999999999993e+01 -1.646222795153169660e-01 1.092168237984387641e-01 1.504333502127071232e-01 -5.186671305095063023e-01 2.104015769139411518e-01 -5.461655027823667657e-02 -1.508098267382059210e-01 -2.280546340020413454e-01 -7.405622581647652858e-02 8.924168521511087471e-02 -1.455382726908530100e-01
1.092999999999999972e+01 -1.652729887518479268e-01 1.109674215439734324e-01 1.518450355306129318e-01 -5.194780752470752327e-01 2.091090006956655978e-01 -5.395198211283819961e-02 -1.514254811929109101e-01 -2.260894275519160501e-01 -7.347936762378239062e-02 8.571546385260465917e-02 -1.461449388189113296e-01
1.093999999999999950e+01 -1.651201385325628268e-01 1.104088874607817294e-01 1.541871448857542737e-01 -5.200980045813636821e-01 2.085774476628332874e-01 -5.290750509857543304e-02 -1.525565884724310872e-01 -2.269491422015261772e-01 -7.388494602430835390e-02 8.206463592715383670e-02 -1.468873041982616812e-01
1.095000000000000107e+01 -1.655378615843384194e-01 1.105099033295923461e-01 1.561591436643694208e-01 -5.202295148238423872e-01 2.076762485657341339e-01 -5.447180624605946903e-02 -1.537382208138199369e-01 -2.280327061204676931e-01 -7.408476963304917728e-02 7.887711970836391862e-02 -1.475096988859136427e-01
1.096000000000000085e+01 -1.660257983761967704e-01 1.115034441956556793e-01 1.569405597502753213e-01 -5.217060770663083380e-01 2.065522665038483918e-01 -5.418319988023777289e-02 -1.517735863609184221e-01 -2.280013816588707110e-01 -7.448822545860325772e-02 7.646903207239907907e-02 -1.477209482924355111e-01
1.097000000000000064e+01 -1.677913045066160846e-01 1.133160600848793359e-01 1.582124398831103729e-01 -5.223451170859804149e-01 2.070480272572882419e-01 -5.482731059098149007e-02 -1.521582342126841791e-01 -2.299981495320803371e-01 -7.542218513015222503e-02 7.226759189808511230e-02 -1.484688312799215815e-01
1.098000000000000043e+01 -1.672592737750326630e-01 1.147697000415403151e-01 1.599144047518389622e-01 -5.231891420995685715e-01 2.062870981377002699e-01 -5.708090556342886729e-02 -1.529726221831683719e-01 -2.323705952237748729e-01 -7.568339039700523740e-02 6.876301950692174925e-02 -1.488628811210638836e-01
1.099000000000000021e+01 -1.681846076996541262e-01 1.170394513315696772e-01 1.604494319201348607e-01 -5.230643336223405049e-01 2.074880581387249789e-01 -5.696373252265130027e-02 -1.533573056708648352e-01 -2.347881435871403688e-01 -7.607595362618521651e-02 6.615383157847005979e-02 -1.491193106513110378e-01
1.100000000000000000e+01 -1.674260546144095141e-01 1.185953078262179244e-01 1.618393149599426095e-01 -5.233115208476166735e-01 2.066359626156618612e-01 -5.508247845389808300e-02 -1.540497430200178930e-01 -2.353462969942764493e-01 -7.683787595721389141e-02 6.377267428944544125e-02 -1.482610835141686956e-01
1.100999999999999979e+01 -1.665996669666612306e-01 1.207771793721851838e-01 1.644674145603097215e-01 -5.250221826879399867e-01 2.068667861550676779e-01 -5.532754120170639556e-02 -1.521597674573988146e-01 -2.370196150065873308e-01 -7.757863414111762501e-02 6.010282687901081361e-02 -1.505075097750381841e-01
1.101999999999999957e+01 -1.676964074520121140e-01 1.215449967885723626e-01 1.647499895025857641e-01 -5.247777403020172926e-01 2.070282985524645181e-01 -5.381013951831101899e-02 -1.505120407849457331e-01 -2.401107818229812896e-01 -7.752306225887387048e-02 5.714300886146225777e-02 -1.502335064789614705e-01
1.102999999999999936e+01 -1.677047985372034644e-01 1.227570709985061764e-01 1.643062587476127046e-01 -5.259947481955463688e-01 2.067555375585336808e-01 -5.344829900248704996e-02 -1.510700023489751354e-01 -2.420947987265547330e-01 -7.850156428205722070e-02 5.393113180361929632e-02 -1.497801221126893179e-01
1.104000000000000092e+01 -1.675338654753136813e-01 1.232426112107224414e-01 1.647073739326824215e-01 -5.270357418300430918e-01 2.057792670530152745e-01 -5.375609393704518235e-02 -1.506569871843646546e-01 -2.434643810802633035e-01 -7.864105695489326253e-02 5.108525504801083444e-02 -1.492984145217523262e-01
1.105000000000000071e+01 -1.661194400079604727e-01 1.241513156072643620e-01 1.661431692388853076e-01 -5.271206425563819131e-01 2.057867600286246157e-01 -5.342193133469563121e-02 -1.505966023903161644e-01 -2.444072758391880873e-01 -7.883699869523821957e-02 4.785475988576259887e-02 -1.496055738767777810e-01
1.106000000000000050e+01 -1.638686681363910880e-01 1.247203284122240935e-01 1.668915500905422400e-01 -5.281253462127237785e-01 2.062492577145219053e-01 -5.628449002247059435e-02 -1.513746023404105856e-01 -2.461414625783295562e-01 -7.930539104481948431e-02 4.417920054600372320e-02 -1.499285304854831302e-01
1.107000000000000028e+01 -1.654593220655834751e-01 1.240723559422537148e-01 1.670724945571766262e-01 -5.285160995448938692e-01 2.054823468253685059e-01 -5.564084609346218319e-02 -1.516718992165030366e-01 -2.486205674495528262e-01 -7.886894168936642302e-02 3.954560770729472624e-02 -1.499841341403175543e-01
1.108000000000000007e+01 -1.638711346016101245e-01 1.254756032521117393e-01 1.670735786751471053e-01 -5.295129663828722633e-01 2.047991986411781817e-01 -5.590868757418029217e-02 -1.513802245913011268e-01 -2.499515712544588542e-01 -7.921074460927680916e-02 3.620874293652601855e-02 -1.494446687605219537e-01
1.108999999999999986e+01 -1.637627324575812449e-01 1.260765324974001400e-01 1.700185438447346653e-01 -5.296701468426777692e-01 2.056717145858118490e-01 -5.467795425455477393e-02 -1.519013246841336151e-01 -2.514751059152670054e-01 -7.961166810181584397e-02 3.361313353865090503e-02 -1.503346812211799333e-01
1.109999999999999964e+01 -1.645260553266353065e-01 1.259969661906192584e-01 1.687691066472834511e-01 -5.309552025200252601e-01 2.059763216223425841e-01 -5.717641556077410897e-02 -1.519480676156959031e-01 -2.524775643724213592e-01 -7.918576978653713017e-02 3.063471333940219130e-02 -1.506770168399255705e-01
1.110999999999999943e+01 -1.640331897374599501e-01 1.267356554847213213e-01 1.678195084519925606e-01 -5.315288473149248905e-01 2.060441797143227616e-01 -5.723366442759192374e-02 -1.505262495027929193e-01 -2.536957860621218419e-01 -7.912451173229748114e-02 2.887163396031484572e-02 -1.510815782154180109e-01
1.112000000000000099e+01 -1.657579103358708394e-01 1.270623537366500910e-01 1.664302820362369706e-01 -5.312450736033655918e-01 2.059904877793704014e-01 -5.679688028919108178e-02 -1.499427205951633368e-01 -2.543828473530765355e-01 -7.965397424460174403e-02 2.620156389804477112e-02 -1.522231404664352861e-01
1.113000000000000078e+01 -1.654646969191153061e-01 1.292223904113585231e-01 1.679465446582595611e-01 -5.311998085432970695e-01 2.058296029148895812e-01 -5.755132331060331535e-02 -1.491988196886445128e-01 -2.564629611768834416e-01 -8.008005305078079450e-02 2.432006030083061834e-02 -1.526344614162842284e-01
1.114000000000000057e+01 -1.657821415984774283e-01 1.307527073422908859e-01 1.699086896631615273e-01 -5.312590507446490751e-01 2.048425798631714756e-01 -5.688890470099219193e-02 -1.479442271317634172e-01 -2.567873921830619022e-01 -8.005542913899486857e-02 2.145262067416076057e-02 -1.527780365993971767e-01
1.115000000000000036e+01 -1.660706105850780490e-01 1.310023302184061822e-01 1.703088964607610556e-01 -5.322186348726918315e-01 2.039323234406423824e-01 -5.660285565161575494e-02 -1.467800435916765955e-01 -2.578579410923687032e-01 -7.977248449836413235e-02 1.962598410613946090e-02 -1.528927369005944337e-01
1.116000000000000014e+01 -1.659780502344647413e-01 1.327875541437362195e-01 1.707705663095189230e-01 -5.310624459939671249e-01 2.032890914687233153e-01 -5.520180449827762764e-02 -1.466015998368421502e-01 -2.592320607825344680e-01 -7.970235003587773648e-02 1.716848174793643433e-02 -1.527437409063678586e-01
1.116999999999999993e+01 -1.656766773111663094e-01 1.330712247047975416e-01 1.711688978874517930e-01 -5.311597992250753908e-01 2.026109087584621604e-01 -5.506283174129236041e-02 -1.480804110410998686e-01 -2.608060786739311299e-01 -7.982705767649656003e-02 1.443495762693892959e-02 -1.524927223335859616e-01
1.117999999999999972e+01 -1.675608948187362612e-01 1.343510086593330544e-01 1.727175534782520727e-01 -5.317444252595409093e-01 2.015647310761959077e-01 -5.697053977843208328e-02 -1.484872136793236042e-01 -2.610299665590415374e-01 -8.037081591998744556e-02 1.152768466926783197e-02 -1.517776745105832714e-01
1.118999999999999950e+01 -1.668266022228915013e-01 1.354406687932149522e-01 1.735581292724621971e-01 -5.317077700549802666e-01 2.008221673736322876e-01 -6.005761964507123213e-02 -1.501280423832454525e-01 -2.609276130251700354e-01 -8.119438770548208228e-02 8.836103554609456984e-03 -1.513830862543331657e-01
1.120000000000000107e+01 -1.695507779737899234e-01 1.363719168729453646e-01 1.766467522583631544e-01 -5.311503283173406587e-01 1.992662849729983365e-01 -6.034744169954752574e-02 -1.499588455746809768e-01 -2.628750966865555649e-01 -8.166444568354259970e-02 6.523308375997310775e-03 -1.511739667746241633e-01
1.121000000000000085e+01 -1.691444612561684713e-01 1.373150877789854618e-01 1.768966794637979179e-01 -5.316985283914446025e-01 1.989158638668022672e-01 -6.321473249142883777e-02 -1.495294793940583622e-01 -2.648123944581618483e-01 -8.191167715968260266e-02 3.604570566516840033e-03 -1.498758329506076903e-01
1.122000000000000064e+01 -1.687036979226218536e-01 1.370330515562415974e-01 1.779885057257577785e-01 -5.320110243210185441e-01 1.981293067438439082e-01 -6.543065567786361669e-02 -1.500855220078200214e-01 -2.665480477876706611e-01 -8.205833314311510029e-02 6.166776509195775070e-04 -1.486202734882555165e-01
1.123000000000000043e+01 -1.700830166213745664e-01 1.381979210591091078e-01 1.797832845918778955e-01 -5.320273067945526790e-01 1.972438563003465761e-01 -6.644518027720176800e-02 -1.513226292213536439e-01 -2.676299530575051433e-01 -8.209892971644980331e-02 -2.049215289191269520e-03 -1.480939502514944939e-01
1.124000000000000021e+01 -1.706270150326222035e-01 1.394811278404484156e-01 1.830007024958163475e-01 -5.321056928278182774e-01 1.972172555763528068e-01 -6.660348343072128308e-02 -1.514217374167722563e-01 -2.688738805404082832e-01 -8.206254318290882865e-02 -4.544644232864519795e-03 -1.471170947011843921e-01
1.125000000000000000e+01 -1.726370125527865174e-01 1.394114135415046862e-01 1.825388424985988356e-01 -5.316910794065244916e-01 1.952743342466166099e-01 -6.715996894296791253e-02 -1.508887486567875580e-01 -2.699592788250948505e-01 -8.330602149853390259e-02 -7.615708745526824849e-03 -1.464525685121360332e-01
1.125999999999999979e+01 -1.710204835568290560e-01 1.403990879343458842e-01 1.811347528740998025e-01 -5.321009331827476485e-01 1.949851326899876003e-01 -6.919677443469154920e-02 -1.516578059555039049e-01 -2.711596012868940919e-01 -8.429942350230060222e-02 -9.163621196182622497e-03 -1.447934271513562354e-01
1.126999999999999957e+01 -1.701576505937014427e-01 1.408082279076334487e-01 1.820585249322578536e-01 -5.301938631720403139e-01 1.946119351721842805e-01 -7.161331212274182900e-02 -1.509742228995159252e-01 -2.737239545131381901e-01 -8.487731654634923795e-02 -1.099984679068208987e-02 -1.426626562528012232e-01
1.127999999999999936e+01 -1.695945016978718800e-01 1.416013146705126236e-01 1.814404196597704244e-01 -5.298020824734817058e-01 1.940288795071540007e-01 -7.238852822843377943e-02 -1.516053970756873481e-01 -2.765669185402995223e-01 -8.545729009182832792e-02 -1.323753821442267761e-02 -1.410324630290067660e-01
1.129000000000000092e+01 -1.685806567059520977e-01 1.416349571321132428e-01 1.833811466833017711e-01 -5.291524895264826389e-01 1.936441460195109376e-01 -7.483220853353031443e-02 -1.518196438130477999e-01 -2.787447212881141723e-01 -8.548743656435497940e-02 -1.558671154753237149e-02 -1.394835652890694944e-01
1.130000000000000071e+01 -1.680891531180486453e-01 1.428539178744832328e-01 1.846814550830924717e-01 -5.288667778968384470e-01 1.938759895524464760e-01 -7.736604393019211323e-02 -1.509141844173846336e-01 -2.793336037650851478e-01 -8.644791819920225051e-02 -1.886817079097136488e-02 -1.391770913581729108e-01
1.131000000000000050e+01 -1.658836163059509150e-01 1.430212928655193727e-01 1.851575908644326196e-01 -5.287756337518423333e-01 1.932269220175225621e-01 -7.688314544608976231e-02 -1.491987933064075900e-01 -2.818611564446689699e-01 -8.657207251437719353e-02 -2.074370311281494711e-02 -1.386944149417120853e-01
1.132000000000000028e+01 -1.665615040242539591e-01 1.424067704231208875e-01 1.892083933861801737e-01 -5.285924845531810856e-01 1.944531721947276026e-01 -7.945596689370464094e-02 -1.480056260952986036e-01 -2.829452941254320675e-01 -8.714784761730040574e-02 -2.319096180937800164e-02 -1.375433754442083323e-01
1.133000000000000007e+01 -1.681010440217100554e-01 1.440862634700950939e-01 1.896648934766455019e-01 -5.278773253906584584e-01 1.946215089592378822e-01 -7.859027361754611363e-02 -1.467776303442544228e-01 -2.858542294980559451e-01 -8.834491066244884450e-02 -2.546735032003335369e-02 -1.366226874216658893e-01
1.133999999999999986e+01 -1.673212636240959394e-01 1.454085989535379431e-01 1.914515133005923186e-01 -5.263054753538409791e-01 1.937554568043178549e-01 -7.980993301275525476e-02 -1.444719110673862439e-01 -2.879711156732097099e-01 -9.004503689168068259e-02 -2.712780307769264293e-02 -1.366608745177768092e-01
1.134999999999999964e+01 -1.686289398505978199e-01 1.452408409020537750e-01 1.915345427949435575e-01 -5.260962877361825552e-01 1.934468071286769564e-01 -8.130012986376414230e-02 -1.415443905479945585e-01 -2.889277924272602438e-01 -9.118614836894213538e-02 -2.992542214783429702e-02 -1.357994714429436867e-01
