8.169999999999999929e+00 1.782096391476680475e-01 -3.870713312968423331e-02 -3.188066874188439509e-02 -7.273694636535342484e-02 -1.857975607161586329e-01 -1.048850615772107808e-01 -7.235387822289501836e-02 2.004268471967343146e-01 -1.077527103402354525e-01 2.022881713298207151e-01 4.919987515968439473e-02
8.179999999999999716e+00 1.777054703205603048e-01 -3.977511043159553950e-02 -3.275717912355343570e-02 -6.942594660339278245e-02 -1.840827319511005866e-01 -1.052730738592295434e-01 -7.538057824431512732e-02 1.983407911897156484e-01 -1.055839388720488381e-01 2.033764421839233671e-01 4.957740345785048575e-02
8.189999999999999503e+00 1.775071676524604680e-01 -4.152224197761641283e-02 -3.285617074994216097e-02 -6.765919057405782311e-02 -1.818498067920723549e-01 -1.055554930762366422e-01 -7.663970806690244275e-02 1.993067210241366016e-01 -1.052005795150600526e-01 2.027597269154122472e-01 5.291893259572331282e-02
8.199999999999999289e+00 1.778704456981162751e-01 -4.230490226244293384e-02 -3.111856241135725967e-02 -6.474656528461088245e-02 -1.800433022799361737e-01 -1.055683123537893564e-01 -7.496809335366379223e-02 1.985785444877636585e-01 -1.062612378707275262e-01 2.051504648208278825e-01 5.473611726045136266e-02
8.210000000000000853e+00 1.783508994818676918e-01 -4.416100636907389215e-02 -3.250351369174542954e-02 -6.343378719787430564e-02 -1.796396855578307750e-01 -1.050452002987201372e-01 -7.788172699938462895e-02 1.980378334297936416e-01 -1.060974950173625975e-01 2.035099697170261734e-01 5.629517253841055668e-02
8.220000000000000639e+00 1.766916632009029042e-01 -4.572331854316910582e-02 -3.303345294681497846e-02 -6.168198580814822363e-02 -1.797614284285491415e-01 -1.040265280706590967e-01 -7.651267804508192494e-02 1.980997773049565369e-01 -1.053220556602141311e-01 2.003405856204853730e-01 5.773325496913621346e-02
8.230000000000000426e+00 1.775857303716774638e-01 -4.439820725836980675e-02 -3.340656701460763267e-02 -6.139665912232172840e-02 -1.785004715218894700e-01 -1.023349084980005735e-01 -7.522696722552335569e-02 1.976507620018718714e-01 -1.067576198481408473e-01 1.990583996989032101e-01 5.942830910890591761e-02
8.240000000000000213e+00 1.780476182804607566e-01 -4.458435726452904951e-02 -3.365945070660375515e-02 -5.962851604724248716e-02 -1.780702133084348660e-01 -1.014426970998929534e-01 -7.471456296223005777e-02 1.973462150190790076e-01 -1.074549408596352090e-01 1.977334780276593929e-01 6.060609587330243603e-02
8.250000000000000000e+00 1.773401736107327875e-01 -4.451457060611416910e-02 -3.376460964195575343e-02 -5.814870222881820400e-02 -1.758523278283614932e-01 -1.011097314545022080e-01 -7.333333806209695049e-02 1.974946110346346706e-01 -1.083614293734284223e-01 1.963809696197311438e-01 6.128721877000348900e-02
8.259999999999999787e+00 1.768540442473990615e-01 -4.515330177115659677e-02 -3.677227829471889364e-02 -5.768850726996914424e-02 -1.743393800709877317e-01 -9.887291336118907148e-02 -7.295443661342446151e-02 1.974615072831872042e-01 -1.078783408822327899e-01 1.966202961308836927e-01 6.279118649824987075e-02
8.269999999999999574e+00 1.771236083292718477e-01 -4.382337044203634541e-02 -3.771362291965189850e-02 -5.643104014110156275e-02 -1.734777896926044394e-01 -9.925064255623960996e-02 -7.013995581056248207e-02 1.960129455443656854e-01 -1.071263019520489884e-01 1.959074673021077573e-01 6.460940411209453726e-02
8.279999999999999361e+00 1.779280402670610217e-01 -4.528700841673291566e-02 -3.866771721315604565e-02 -5.542531702966697893e-02 -1.722053922309665919e-01 -9.819112617257461095e-02 -6.992608775187422743e-02 1.947323983694726757e-01 -1.073917714931683226e-01 1.968366079535383284e-01 6.435062488142419268e-02
8.290000000000000924e+00 1.767961260999949547e-01 -4.200202459437134966e-02 -3.859951084908614521e-02 -5.485555407856561316e-02 -1.690209808755480658e-01 -9.684078245471355872e-02 -6.899027606031948867e-02 1.953091181803885135e-01 -1.061046826594189280e-01 1.950450575561019362e-01 6.455977532920438577e-02
8.300000000000000711e+00 1.769730500905541959e-01 -4.344050441642529486e-02 -3.957633085542506396e-02 -5.308198712533878511e-02 -1.671738611375924999e-01 -9.916393984698874953e-02 -7.106943283473698969e-02 1.948169022515007787e-01 -1.064966156012058518e-01 1.940585661814769880e-01 6.517160989054253395e-02
8.310000000000000497e+00 1.784472465847482814e-01 -4.504660395079137375e-02 -3.997991973535264948e-02 -5.173287218017436767e-02 -1.665151067497193105e-01 -9.592556260163433157e-02 -7.301581708086053724e-02 1.948272745538465467e-01 -1.054506229166549264e-01 1.949464873137572163e-01 6.654691397410135434e-02
8.320000000000000284e+00 1.781345362719657932e-01 -4.565086089459451796e-02 -3.901303720243175233e-02 -5.146362221905251277e-02 -1.648438741200640989e-01 -9.667251835724767484e-02 -7.384291475563954654e-02 1.945835838441614951e-01 -1.075077285221376772e-01 1.921917379823912253e-01 6.940820216450070690e-02
8.330000000000000071e+00 1.785524412652695625e-01 -4.681045714974028937e-02 -3.931216698116531127e-02 -4.993960915590625604e-02 -1.654271268389700400e-01 -9.743462926895016252e-02 -7.188195844577252580e-02 1.929849266199609725e-01 -1.066410025044619292e-01 1.914296433852547552e-01 7.034671781253053202e-02
8.339999999999999858e+00 1.793506567768017035e-01 -4.633968222496703815e-02 -3.972959614333586298e-02 -4.779114499565503826e-02 -1.648978866927177378e-01 -9.774754439834205944e-02 -7.252104048923750657e-02 1.932116144610625252e-01 -1.061957506466151557e-01 1.913184401257595479e-01 7.110103983397518534e-02
8.349999999999999645e+00 1.776374827508270804e-01 -4.680331848803881423e-02 -4.053541997339802500e-02 -4.725003874294807921e-02 -1.655446187539703906e-01 -9.800731249503746856e-02 -7.385951980771955638e-02 1.921951142637891574e-01 -1.061072509604162467e-01 1.920756335495159561e-01 6.950266750886281708e-02
8.359999999999999432e+00 1.780269862334977471e-01 -4.790399848539315941e-02 -4.178234830527271376e-02 -4.502752765014041147e-02 -1.653438655932855106e-01 -9.801912347534677550e-02 -7.331983545377135369e-02 1.920140904079213895e-01 -1.037613786560989820e-01 1.918793578206938466e-01 6.833240909076934710e-02
8.370000000000000995e+00 1.781481521112323052e-01 -4.649782339335773590e-02 -4.375267911145065691e-02 -4.483383446200409073e-02 -1.649293939920719876e-01 -9.869514030243632663e-02 -7.251614571407273557e-02 1.915554514912548301e-01 -1.033024610100964219e-01 1.910385895959817726e-01 6.777493740726582561e-02
8.380000000000000782e+00 1.775820631099952751e-01 -4.816939586588833699e-02 -4.406809654104085899e-02 -4.395147566338381689e-02 -1.646283744649339742e-01 -9.737224754848072816e-02 -7.052413463140394523e-02 1.907473502610006755e-01 -1.020577229326318641e-01 1.933008284236816532e-01 6.759693273099269539e-02
8.390000000000000568e+00 1.784200421323343666e-01 -4.746159963835323847e-02 -4.364158527459505860e-02 -4.255546346509840594e-02 -1.625379079424255357e-01 -9.733374406254320654e-02 -7.144664606827756670e-02 1.897785996995023927e-01 -1.024674146661356949e-01 1.938785732119545635e-01 6.676609731342214582e-02
8.400000000000000355e+00 1.794889319882274348e-01 -4.522828810812293265e-02 -4.451872703830997424e-02 -4.334363826713234780e-02 -1.620540360176564720e-01 -9.638716234939602445e-02 -7.092485115739007029e-02 1.874619639525653414e-01 -1.023592958249085333e-01 1.950000699223754796e-01 6.656733630500907828e-02
8.410000000000000142e+00 1.800625105513798674e-01 -4.636195371405320981e-02 -4.512402791178352773e-02 -4.280028851402311457e-02 -1.612088786990880651e-01 -9.572673623866817527e-02 -7.126516408185505635e-02 1.864140407737684968e-01 -1.019037167851007397e-01 1.950868866428663584e-01 6.488987269050554285e-02
8.419999999999999929e+00 1.787790260145535881e-01 -4.566317801399522730e-02 -4.612442811811883620e-02 -4.125498086261098624e-02 -1.577134287075345198e-01 -9.122501249133728451e-02 -7.058539148941180008e-02 1.860362137583793374e-01 -1.003057628383226818e-01 1.967692492204812238e-01 6.376432293914113814e-02
8.429999999999999716e+00 1.800365176234091091e-01 -4.643992899245844019e-02 -4.607851329490422754e-02 -4.085299433366099825e-02 -1.568016120908858058e-01 -9.266856053524555326e-02 -7.162125147398312741e-02 1.850475049440256647e-01 -1.001027029448850608e-01 2.000884509376330833e-01 6.479205299823656561e-02
8.439999999999999503e+00 1.807224183225163427e-01 -4.641263166750691366e-02 -4.648522708554579663e-02 -4.033288215844636759e-02 -1.549685262876617509e-01 -9.062550276546441075e-02 -7.367694126133564336e-02 1.844002994019890707e-01 -1.001388015600226389e-01 2.024194336353070667e-01 6.442480887256338273e-02
8.449999999999999289e+00 1.808566019376507406e-01 -4.635701970471031025e-02 -4.702874284883525047e-02 -3.962846388742315845e-02 -1.547514297868604616e-01 -9.116076454086519121e-02 -7.196739859614600943e-02 1.824850247645215251e-01 -9.939400513671738102e-02 2.019262688687223362e-01 6.647495674579792513e-02
8.460000000000000853e+00 1.808140473570213069e-01 -4.630487740692754151e-02 -4.796178688404471868e-02 -3.868844908410608990e-02 -1.527308748368293723e-01 -9.031220787737509470e-02 -7.041761496650579544e-02 1.810895615753874699e-01 -9.834211947123318309e-02 2.028442499670801424e-01 6.702592219130444617e-02
8.470000000000000639e+00 1.832150168092692988e-01 -4.742756420147621610e-02 -4.717160494905719981e-02 -3.821224310186290690e-02 -1.518755376126924850e-01 -8.900455164046078282e-02 -6.931929843303871741e-02 1.792738898485668753e-01 -9.844350487094413737e-02 2.026252619801898469e-01 6.961683388515185755e-02
8.480000000000000426e+00 1.831296750961982911e-01 -4.678459066162202196e-02 -4.924379765197979542e-02 -3.895273755845805180e-02 -1.507715827960704746e-01 -8.940002298465656028e-02 -6.916258084409268592e-02 1.790764513934340607e-01 -9.785939063689659545e-02 2.029140953397586544e-01 7.032604535150346892e-02
8.490000000000000213e+00 1.829317560671634979e-01 -4.610770563393039312e-02 -5.133093391628763824e-02 -3.769308767075877503e-02 -1.496020207919095957e-01 -8.993729523493432243e-02 -6.842314777044691820e-02 1.787405548750287954e-01 -9.522039529750418729e-02 2.022476940308277904e-01 6.992152644669713535e-02
8.500000000000000000e+00 1.844872308209573319e-01 -4.563852093613589983e-02 -5.145010485397392974e-02 -3.836066553486405101e-02 -1.475760740963173723e-01 -8.721411227989783743e-02 -6.808220828917294076e-02 1.770303687589561414e-01 -9.371480698383793939e-02 2.025704955396482321e-01 7.188340626960533497e-02
8.509999999999999787e+00 1.842605720693653581e-01 -4.529497323316632879e-02 -5.260429394772767053e-02 -3.636579097882273320e-02 -1.478298529974152453e-01 -8.623486806293025053e-02 -6.916395264290708944e-02 1.775340473349750203e-01 -9.393268875342995761e-02 2.030882985612434966e-01 7.172122335620670364e-02
8.519999999999999574e+00 1.838223270381696972e-01 -4.316875865354845299e-02 -5.434053687174248554e-02 -3.492443757531639437e-02 -1.470198922001865471e-01 -8.710743257313889598e-02 -6.438891735609511557e-02 1.767717879231255340e-01 -9.192170838275173783e-02 2.021886508558180251e-01 7.175101815390308446e-02
8.529999999999999361e+00 1.820350158957493858e-01 -4.522215559639058274e-02 -5.539842790457598365e-02 -3.375980490909335358e-02 -1.460438629447039782e-01 -8.869996962309735500e-02 -6.645471895710766685e-02 1.752967463894496147e-01 -8.995684046170547565e-02 2.001891071632996566e-01 7.288518254050360690e-02
8.540000000000000924e+00 1.822055661881690769e-01 -4.326053541673850061e-02 -5.675534675564166548e-02 -3.465364340391684228e-02 -1.464571606177857421e-01 -8.868771491485788472e-02 -6.689612574791628519e-02 1.755797148720333878e-01 -9.065303316581212190e-02 1.994707055548222696e-01 7.444477861789651485e-02
8.550000000000000711e+00 1.844167551792078030e-01 -4.312186898621917647e-02 -5.741319442768472170e-02 -3.551315797701078830e-02 -1.443162695068697376e-01 -8.913444447349604116e-02 -6.836605047844471206e-02 1.736871068145581787e-01 -9.063393242703281227e-02 1.984652576553637970e-01 7.125915593394079040e-02
8.560000000000000497e+00 1.845923678895627085e-01 -4.419983812948223567e-02 -5.719865564350784526e-02 -3.730487493810223654e-02 -1.428837436331170940e-01 -8.604231431118503082e-02 -6.793559616123209799e-02 1.729921551412072489e-01 -8.944802317395020297e-02 1.972206048320438720e-01 7.273541951672234107e-02
8.570000000000000284e+00 1.851801273670359571e-01 -4.372952204837941836e-02 -5.614330343819309843e-02 -3.762163799834412903e-02 -1.424977356394519779e-01 -8.671329322966163378e-02 -6.741438805171032222e-02 1.724263648058677045e-01 -8.932024905429289396e-02 1.946066590690758713e-01 6.915784922504322751e-02
8.580000000000000071e+00 1.843606779765791237e-01 -4.414774164391606359e-02 -5.642924903092114142e-02 -3.951528367793891161e-02 -1.421244830000266968e-01 -8.886908621656687546e-02 -6.898866892042133936e-02 1.710365963056139638e-01 -8.823906240539983181e-02 1.951230564739475370e-01 6.875181869158170089e-02
8.589999999999999858e+00 1.848287202511813831e-01 -4.344274088953460622e-02 -5.617220099432760488e-02 -3.920798256593565484e-02 -1.418693687560263483e-01 -9.012079589582162875e-02 -6.882813725716463438e-02 1.709032733086972844e-01 -8.718122229429856040e-02 1.929555988894487428e-01 6.846522322960370277e-02
8.599999999999999645e+00 1.836241301551291560e-01 -4.346306999367652302e-02 -5.694406045383944986e-02 -3.721690056652277034e-02 -1.401722884736503472e-01 -9.205418967133024988e-02 -6.828637891970794349e-02 1.693023942454010555e-01 -8.721006624903585025e-02 1.917965126961929945e-01 6.780797725976006607e-02
8.609999999999999432e+00 1.846386075592172105e-01 -4.468475818940112476e-02 -5.739265345197337026e-02 -3.719653109640990579e-02 -1.411248548917214685e-01 -9.402917965446803972e-02 -6.726390997584376363e-02 1.679259595112906622e-01 -8.504189608242601617e-02 1.904082097935435314e-01 6.709146211018932049e-02
8.620000000000000995e+00 1.835748822445976980e-01 -4.349723321473834836e-02 -5.653423427646898924e-02 -3.729946886041968918e-02 -1.413128182860541870e-01 -9.555271727471981169e-02 -6.914160249170608896e-02 1.661368056292364670e-01 -8.365352893996974570e-02 1.904159371108105903e-01 6.642572105970258323e-02
8.630000000000000782e+00 1.839101514154337924e-01 -4.402943618786704649e-02 -5.552183877010586494e-02 -3.742780652846333656e-02 -1.406467047115530222e-01 -9.564745017632214630e-02 -7.080323214140331334e-02 1.642978175513901684e-01 -8.322750833662082015e-02 1.890770084524578953e-01 6.522567309341170683e-02
8.640000000000000568e+00 1.843744914352214992e-01 -4.317733542033863614e-02 -5.946616173724478260e-02 -3.731624954220249396e-02 -1.394751555016384426e-01 -9.750149569250049497e-02 -7.144675922602998497e-02 1.635142939578169696e-01 -8.149528025261888742e-02 1.878059612057089711e-01 6.638001278289644425e-02
8.650000000000000355e+00 1.855671349839086715e-01 -4.442144600311378339e-02 -6.039881405499411549e-02 -3.952099921433544633e-02 -1.403029589526045284e-01 -9.856729475023183473e-02 -7.328078693845159475e-02 1.625535262815407667e-01 -8.050638098632546813e-02 1.861067460867004697e-01 6.502921969684870296e-02
8.660000000000000142e+00 1.867447663689162929e-01 -4.359355396693145868e-02 -6.243022344004659635e-02 -3.696717377101888663e-02 -1.411931733125308952e-01 -9.791243110429037610e-02 -6.876434833643899069e-02 1.620059916162472913e-01 -7.979851287935448012e-02 1.853919322917440549e-01 6.471170680709756318e-02
8.669999999999999929e+00 1.859670874144646879e-01 -4.462755271794139472e-02 -6.317339944718614042e-02 -3.673691277890864249e-02 -1.406330629332844251e-01 -9.863830814642884914e-02 -6.952719849993461987e-02 1.610481195415042477e-01 -7.894195126073411117e-02 1.815702647018440086e-01 6.307954872948877412e-02
8.679999999999999716e+00 1.847938282162786827e-01 -4.654540069042431560e-02 -6.501438775574085172e-02 -3.747755230988788350e-02 -1.413720485322764731e-01 -9.876663208009210659e-02 -6.483958411202087047e-02 1.601896357449253128e-01 -7.816651183829917415e-02 1.789282181618419565e-01 6.009897241628610332e-02
8.689999999999999503e+00 1.852010222721707511e-01 -4.830136539739359608e-02 -6.540796379141761152e-02 -3.754790375401102082e-02 -1.393294239382757704e-01 -1.013172091295268529e-01 -6.539241158377946672e-02 1.604768244460436366e-01 -7.526441271045404557e-02 1.778277744904856461e-01 5.924771618351937913e-02
8.700000000000001066e+00 1.845459791205542877e-01 -4.862549435102589412e-02 -6.749137116372785905e-02 -3.749435906949535185e-02 -1.415387506566640752e-01 -1.019349499449066915e-01 -6.442932724782174381e-02 1.610714892076698657e-01 -7.530773537333559919e-02 1.776109500607031544e-01 5.791152941540513716e-02
8.710000000000000853e+00 1.847067887480711990e-01 -4.844881524494543817e-02 -6.695085722935188721e-02 -3.769228768224698600e-02 -1.404924520771232144e-01 -1.027388322238380891e-01 -6.430123226798183100e-02 1.606188826811204284e-01 -7.328950152900576276e-02 1.763506734888900807e-01 5.618989406521067431e-02
