1.117999999999999972e+01 3.015714085616850049e-03 6.873923065376003061e-02 -6.699836801875598546e-02 -8.567807312090652827e-02 -1.234543938919651224e-01 -2.724715374055854469e-02 -8.601940598913063174e-02 1.061936000717077500e-01 1.414960975803320198e-01 -5.267718779929874556e-02 1.013410893588447687e-02
1.118999999999999950e+01 8.470572720059701965e-03 6.868811284736513201e-02 -6.426458526767828139e-02 -8.472570211542367058e-02 -1.250352667780320892e-01 -3.078436469342963819e-02 -8.348506146547679529e-02 1.061699464362167583e-01 1.419553243557618305e-01 -5.528705607630560875e-02 1.035058218973831240e-02
1.120000000000000107e+01 5.705992059348461917e-03 6.766749095243045076e-02 -6.143999396832460630e-02 -8.258960470426759959e-02 -1.252251665068078168e-01 -3.077177072756652476e-02 -8.402069324981485676e-02 1.073959776467375005e-01 1.426452540875511876e-01 -5.580676629971145081e-02 1.043365158519188492e-02
1.121000000000000085e+01 8.455616858481779588e-03 6.995437105007482059e-02 -6.105822736015972807e-02 -8.636570897899258081e-02 -1.264874103635630631e-01 -3.226305572808071953e-02 -8.203120851499660915e-02 1.053796393955208910e-01 1.452907992339699250e-01 -5.743262644133956957e-02 1.114515909956224730e-02
1.122000000000000064e+01 8.307055197739479993e-03 7.074968313746309023e-02 -6.064702068879557206e-02 -8.474564817757912483e-02 -1.287260094069803684e-01 -3.337388404434754596e-02 -7.962289143519463153e-02 1.067680042769577342e-01 1.465799956756147215e-01 -5.936135795237125479e-02 1.240115183135505859e-02
1.123000000000000043e+01 1.156301308511520527e-02 6.894086784636997700e-02 -6.041931568280804049e-02 -8.353719030852299610e-02 -1.296655804637272258e-01 -3.420499029960067522e-02 -8.144690671299804896e-02 1.078341178143767815e-01 1.484489746793259124e-01 -6.011109008855373970e-02 1.260418569976414285e-02
1.124000000000000021e+01 1.050531174518391439e-02 6.868254179010636895e-02 -6.029922231489207723e-02 -8.124637891547353830e-02 -1.309221385699984586e-01 -3.763993010439348891e-02 -8.111638839267637513e-02 1.094341554235122582e-01 1.521705754387947529e-01 -6.008190578034887375e-02 1.323029945168412852e-02
1.125000000000000000e+01 6.364680624068956398e-03 6.876914187094067266e-02 -5.984134158972148620e-02 -8.626733141802529758e-02 -1.324687651321292681e-01 -3.871104677768470032e-02 -8.113058059222127971e-02 1.088213869574400361e-01 1.556052144812332672e-01 -6.045911745321218972e-02 1.424701081947204670e-02
1.125999999999999979e+01 3.853196072233040434e-03 6.728844673430177392e-02 -5.903852205995440555e-02 -8.507879855207832465e-02 -1.332107149847461258e-01 -3.817908305295888288e-02 -8.129807538730705885e-02 1.109221636251415261e-01 1.589534485696261767e-01 -5.928389276541676245e-02 1.442138228553832210e-02
1.126999999999999957e+01 2.132484991403762933e-03 6.883742931016288702e-02 -5.831804663068864553e-02 -8.757941649136542772e-02 -1.349500748816869766e-01 -3.875362629406915727e-02 -7.862884179388580919e-02 1.100701371271082252e-01 1.609784501582963712e-01 -6.091083006781836118e-02 1.663236244888467719e-02
1.127999999999999936e+01 3.186097758253431979e-03 6.886381599843677259e-02 -5.758949595781232694e-02 -9.009903169056529548e-02 -1.367847977565071482e-01 -3.881144598532795115e-02 -7.807660473220645603e-02 1.092546558180195887e-01 1.639600387674306492e-01 -6.257899933222825506e-02 1.843860080559399373e-02
1.129000000000000092e+01 -7.088358024877146248e-04 6.911117315392603655e-02 -5.632075093019581202e-02 -9.200761919169771208e-02 -1.391041496341173800e-01 -4.092453289343792044e-02 -7.795627419129103064e-02 1.097738127047266365e-01 1.646665085973524068e-01 -6.381036193778587273e-02 1.844846769421898749e-02
1.130000000000000071e+01 -2.052943838458014172e-03 6.784978837147580266e-02 -5.378996441805022205e-02 -9.296909394827850004e-02 -1.378611616620026570e-01 -4.194122130669546145e-02 -7.690540861095689074e-02 1.055555301816300945e-01 1.660713478704375912e-01 -6.513972506898917103e-02 1.986954951330688335e-02
1.131000000000000050e+01 -7.993060093268838581e-03 6.547343471739283660e-02 -5.411442576539346461e-02 -9.312370209313701463e-02 -1.395136642226990076e-01 -4.277312120443868548e-02 -7.447067937412525651e-02 1.047391214186757097e-01 1.679126094452877138e-01 -6.484210956032343542e-02 2.189647468531055047e-02
1.132000000000000028e+01 -4.416832732086430416e-03 6.404344300139201696e-02 -5.418879059964655520e-02 -9.334096935147770391e-02 -1.386920125091529732e-01 -4.398103909250452442e-02 -7.233817816167596726e-02 1.044445837771488250e-01 1.720175427866312001e-01 -6.487736449832844088e-02 2.274856983108961353e-02
1.133000000000000007e+01 -6.951489912243550597e-03 6.744833570383472476e-02 -5.087652308221568553e-02 -9.198216031323988573e-02 -1.394941476302955508e-01 -4.265337699205381389e-02 -7.110614490668365484e-02 1.042322854431779605e-01 1.736589809169838405e-01 -6.284950901017737068e-02 2.302591251663292302e-02
1.133999999999999986e+01 -8.177103506377224676e-03 6.822508193016994793e-02 -5.083114543216243203e-02 -9.124007014964120865e-02 -1.387032006865684119e-01 -4.496516908345754571e-02 -7.218886503113704223e-02 1.071499115771946675e-01 1.769105255432291135e-01 -6.428515087543534845e-02 2.480812880600014730e-02
1.134999999999999964e+01 -1.092270178313529787e-02 6.952997616055858754e-02 -4.752429164582062937e-02 -8.974002759338456370e-02 -1.397651108814437493e-01 -4.608999565728361114e-02 -6.911889542815113918e-02 1.060233135738031934e-01 1.772725503781156786e-01 -6.570343782655732601e-02 2.763884420295738970e-02
1.135999999999999943e+01 -1.074332630345830632e-02 7.172720817481373357e-02 -4.657640645387244732e-02 -9.034771695156229576e-02 -1.400770184050529055e-01 -4.818224942544130363e-02 -7.047275879501868623e-02 1.070697969375659919e-01 1.772828142494788650e-01 -6.505245529427949869e-02 2.846760014969551209e-02
1.137000000000000099e+01 -1.586091458724408695e-02 6.913785188791475578e-02 -4.530999716682274775e-02 -9.502485955820272334e-02 -1.389726241385607908e-01 -4.927973729191806318e-02 -7.170369948080285161e-02 1.055662091159980942e-01 1.813285962536984597e-01 -6.455878285443471254e-02 3.036692579176705070e-02
1.138000000000000078e+01 -1.505498487130246636e-02 6.515672731112540084e-02 -4.601813234728545365e-02 -9.407880594739366498e-02 -1.388810828700243472e-01 -4.980667507569238456e-02 -7.039553121328806506e-02 1.045277635231391528e-01 1.852700285994261231e-01 -6.309244584607624773e-02 3.143822790521199478e-02
1.139000000000000057e+01 -1.566020536452319978e-02 6.464138342120157033e-02 -4.623379005710129969e-02 -9.472543995454626997e-02 -1.407410798369980176e-01 -5.165947279614291343e-02 -7.315985897233043267e-02 1.052490457309142174e-01 1.844041436085138708e-01 -6.350997862548424244e-02 3.332096251943047344e-02
1.140000000000000036e+01 -1.764094767919518678e-02 6.341111277659282341e-02 -4.457669438234755643e-02 -9.462654304954301598e-02 -1.415474598238742887e-01 -5.495567688061046147e-02 -7.320410101440709416e-02 1.060549400508674078e-01 1.860655577276622841e-01 -6.306506445473068767e-02 3.572854957873786153e-02
1.141000000000000014e+01 -1.948486401699512510e-02 6.158959380992361926e-02 -4.304011804685371756e-02 -9.387868771475763041e-02 -1.400303167397947690e-01 -5.895384013838761428e-02 -7.542894202727318254e-02 1.081777702507746852e-01 1.876338074528807465e-01 -6.417863114828553650e-02 3.686435350723249460e-02
1.141999999999999993e+01 -1.910032970056660395e-02 6.168327075866293641e-02 -4.356111619659176759e-02 -1.012477710721566143e-01 -1.395411561859863092e-01 -6.176371481177054396e-02 -7.565882870350196243e-02 1.098292537695048504e-01 1.919536988351578932e-01 -6.419551743811387212e-02 3.769845735087987149e-02
1.142999999999999972e+01 -2.199833135336260598e-02 6.294143268247162637e-02 -4.068473917826603836e-02 -1.021226467492588330e-01 -1.414687746545667535e-01 -6.548385855337315875e-02 -7.087298907959745098e-02 1.116839041242681102e-01 1.946499720571939485e-01 -6.369255444246781084e-02 4.093547653867513764e-02
1.143999999999999950e+01 -2.323496404094118478e-02 5.858753615440670526e-02 -3.999281173747402246e-02 -1.025247722831827552e-01 -1.403144866191869955e-01 -6.845078206667538911e-02 -6.985563647193310244e-02 1.110378343931535255e-01 1.968544013488096600e-01 -6.115687289110536412e-02 4.117898906128489300e-02
1.145000000000000107e+01 -2.273403511453720230e-02 5.582503569969599760e-02 -3.909892394771933427e-02 -1.025630778645372915e-01 -1.403138033368505067e-01 -6.991849097496408150e-02 -6.964085023004316921e-02 1.129921602336044634e-01 1.999935987839007445e-01 -5.889047832439165547e-02 4.157991527247027058e-02
1.146000000000000085e+01 -2.504924732280832886e-02 5.625268304509489781e-02 -3.823135512257556934e-02 -1.021701538014488791e-01 -1.410135352804348652e-01 -7.025735267092127201e-02 -7.069699642055037037e-02 1.159808694805255086e-01 2.042840478717829478e-01 -5.854095221330542914e-02 4.413814455369540618e-02
1.147000000000000064e+01 -2.725617182675753314e-02 5.536749775272067908e-02 -3.622098657681553646e-02 -1.028505634590923534e-01 -1.420508492940056877e-01 -7.442700264004976918e-02 -7.017038084360641137e-02 1.145086362819634079e-01 2.065079342044786048e-01 -5.674283947936294148e-02 4.583254799332354967e-02
1.148000000000000043e+01 -2.756656069346960503e-02 5.429302183697262696e-02 -3.340957711994417545e-02 -1.062237299606700186e-01 -1.418233306638892466e-01 -7.843617844054108501e-02 -6.902420339638529190e-02 1.171946126639281383e-01 2.085871106383721807e-01 -5.450419631713612767e-02 4.780348219296780971e-02
1.149000000000000021e+01 -2.809689502027830008e-02 5.640594350687050396e-02 -3.180776171616227221e-02 -1.092668261550174824e-01 -1.401309780809303351e-01 -7.945179893877743482e-02 -7.005660637753957642e-02 1.168172556627188607e-01 2.116673945026972814e-01 -5.444493798735249718e-02 4.752680197924136901e-02
1.150000000000000000e+01 -2.773271468192259337e-02 5.777762589325149273e-02 -3.139246469014676799e-02 -1.109355607756305345e-01 -1.417175389868005619e-01 -7.941266280426650948e-02 -7.014771404313512038e-02 1.173850224826784583e-01 2.130879340937573696e-01 -5.372920223252468375e-02 4.814844655288474939e-02
1.150999999999999979e+01 -3.256059098051428125e-02 5.579451921978957618e-02 -2.964561972256000988e-02 -1.120271625607326127e-01 -1.406745423303954468e-01 -8.299840276627275248e-02 -7.001888590903368459e-02 1.166276515248878820e-01 2.158486122372921256e-01 -5.451327182026235313e-02 5.072505084928544822e-02
1.151999999999999957e+01 -2.945322821399787641e-02 5.150972578549967845e-02 -2.874585574556846532e-02 -1.100917174152734462e-01 -1.413941483919595732e-01 -8.383156997909489705e-02 -7.225716977726090451e-02 1.156818081347159438e-01 2.163890172141867962e-01 -5.478857301579399819e-02 5.327324487922715374e-02
1.152999999999999936e+01 -3.077394903909351845e-02 5.557993624933170451e-02 -2.606001949475841503e-02 -1.091792222768934451e-01 -1.418443069228481901e-01 -8.597954841549691751e-02 -7.232657259446087505e-02 1.173628827068221719e-01 2.202536683408703178e-01 -5.556584125258395845e-02 5.470806925212368804e-02
1.154000000000000092e+01 -3.366921909119161699e-02 5.612666594898995526e-02 -2.745111185351237909e-02 -1.054192257770534130e-01 -1.420364246918066897e-01 -8.759130082785823723e-02 -7.215107900250711248e-02 1.204108922997211839e-01 2.230851020244797867e-01 -5.390153596507001044e-02 5.588767979453443391e-02
1.155000000000000071e+01 -3.766149687618232378e-02 5.748684949381616116e-02 -2.415461338914479464e-02 -1.057993902710491901e-01 -1.425012306626274317e-01 -8.998639861358891101e-02 -7.240744167446871993e-02 1.209841468816569565e-01 2.256451300769042045e-01 -5.228534140705361211e-02 5.727771170436463805e-02
1.156000000000000050e+01 -3.646580467920857577e-02 6.092709334057033743e-02 -2.278718240661139691e-02 -1.052034142782522635e-01 -1.427816198938228753e-01 -9.053667126045196467e-02 -7.519308762385226719e-02 1.208197269795232842e-01 2.282531578625111024e-01 -4.940497924814452047e-02 5.713841651635473418e-02
1.157000000000000028e+01 -3.769855901014992905e-02 5.962523880947857152e-02 -2.498116905460323264e-02 -1.032650359120931421e-01 -1.424979208297818267e-01 -9.485208299826633493e-02 -7.691962636054432145e-02 1.218416168927095866e-01 2.302022606996919352e-01 -4.730453311354565482e-02 5.878400579806092319e-02
1.158000000000000007e+01 -4.042961227093133658e-02 6.185245671369596354e-02 -2.339623315803520884e-02 -1.004922872904877446e-01 -1.425606329923486404e-01 -9.796989963820305902e-02 -7.646715188078069547e-02 1.212916051722792016e-01 2.341127869879525147e-01 -4.694305513724595508e-02 5.886905387305201715e-02
1.158999999999999986e+01 -4.633150207986770630e-02 6.153507842110629567e-02 -2.660722986660218892e-02 -9.805735479222102424e-02 -1.430717349531349658e-01 -1.012052609567945793e-01 -7.943728442198709494e-02 1.243995513235666289e-01 2.371658073945554224e-01 -4.739518209477008165e-02 6.013259796228309639e-02
1.159999999999999964e+01 -4.753074075645125768e-02 6.667713120798590687e-02 -2.362550529305545641e-02 -1.011916096525881520e-01 -1.428249009627876875e-01 -1.015065842470477958e-01 -7.705100252350120804e-02 1.276939817823473933e-01 2.374626874573677604e-01 -4.464049308595232496e-02 6.113205850609457898e-02
1.160999999999999943e+01 -5.176494264910935783e-02 6.820777663808445801e-02 -2.165698627746763180e-02 -1.017612441475642254e-01 -1.450411990637088255e-01 -1.075158568547263799e-01 -7.348293751326860634e-02 1.284123639485001966e-01 2.400863600642050844e-01 -4.322483286660902535e-02 6.025478458978930640e-02
1.162000000000000099e+01 -5.809643409971229633e-02 6.254268078398964037e-02 -2.012704628529634124e-02 -1.016862808080589986e-01 -1.459502838208010800e-01 -1.079055032470513098e-01 -7.183286916278189271e-02 1.309671114802256064e-01 2.436920668914590860e-01 -4.160634757812328721e-02 6.178720071614187542e-02
1.163000000000000078e+01 -6.043482634268725062e-02 6.303241924751568082e-02 -1.776291821950830643e-02 -1.053382834938848267e-01 -1.466746937051522648e-01 -1.079634244230167767e-01 -7.301617010462720103e-02 1.287561667912837382e-01 2.450573236191123105e-01 -4.380598529325220591e-02 6.300011772047550695e-02
1.164000000000000057e+01 -6.273910908937820052e-02 5.828819590877259982e-02 -1.792792421786390533e-02 -1.072937762053527561e-01 -1.474353412786440221e-01 -1.113332865616407930e-01 -7.451463710806083274e-02 1.292239742087652188e-01 2.441038051191443403e-01 -4.458908115930624444e-02 6.271087329828986534e-02
1.165000000000000036e+01 -6.247173583396779112e-02 5.611259931441267557e-02 -1.751348036927748500e-02 -1.064414998119611877e-01 -1.463829079271706801e-01 -1.146723282062405147e-01 -7.243398574138468216e-02 1.293236875238108763e-01 2.459966897602187119e-01 -4.630351208767435195e-02 6.375011413986353404e-02
1.166000000000000014e+01 -6.618424574021808393e-02 5.618414299714122317e-02 -1.456714484967679656e-02 -1.039984985611467350e-01 -1.469133449510737488e-01 -1.160833114452506920e-01 -7.385332780568004685e-02 1.267500527594564164e-01 2.501289395752562816e-01 -4.744645926970138261e-02 6.436346903552737919e-02
1.166999999999999993e+01 -6.505051499360624268e-02 5.325375139133276675e-02 -1.507905118053023442e-02 -1.034844192686269621e-01 -1.474355358609792388e-01 -1.189494840582947244e-01 -7.237395923710343570e-02 1.277114086919158842e-01 2.508602746207183043e-01 -4.679693300952768309e-02 6.398077853392102055e-02
1.167999999999999972e+01 -7.578922002263167867e-02 5.143397796290057056e-02 -1.566407544870592264e-02 -1.049147543837578023e-01 -1.487880609519464381e-01 -1.214823606132050399e-01 -7.397814576707047174e-02 1.296044120879190076e-01 2.532577031884331586e-01 -4.654112109619600729e-02 6.547292344477168013e-02
1.168999999999999950e+01 -7.608957039836981850e-02 5.552195074119411350e-02 -1.313410218375932192e-02 -1.067461647570026734e-01 -1.486989382378728353e-01 -1.233633432269063690e-01 -7.305024669684509475e-02 1.297293042027811150e-01 2.568393290945200080e-01 -4.534590216572145782e-02 6.603898296220259145e-02
1.170000000000000107e+01 -8.100388399609130541e-02 5.839526819457268453e-02 -1.593499800143169387e-02 -1.086511085974402324e-01 -1.489254275926873983e-01 -1.255077746668926686e-01 -7.109879853372429170e-02 1.283520204061797398e-01 2.579971063987662183e-01 -4.488784439044271601e-02 6.631267284511922766e-02
1.171000000000000085e+01 -8.159379470695711511e-02 6.113525275285536242e-02 -1.674474490064553275e-02 -1.120230613208973158e-01 -1.492095420447803189e-01 -1.277470522097408356e-01 -6.886497287426830705e-02 1.310569914053222318e-01 2.566414985790675396e-01 -4.428748986342884858e-02 6.702053190648915582e-02
1.172000000000000064e+01 -8.057033088467945026e-02 6.198819222208382801e-02 -1.667264461345017990e-02 -1.140053035901754663e-01 -1.499196445439578973e-01 -1.291333690087750341e-01 -6.668502540231766029e-02 1.323853478658647553e-01 2.586962918194194994e-01 -4.333706976885494389e-02 6.496513327304458130e-02
