6.509999999999999787e+00 2.346434010747885657e-01 -2.866371767636775592e-01 -1.161312655270720084e-01 -1.992669904022693547e-02 1.417693046887862941e-02 1.097145269176803967e-01 -4.212207597327786990e-02 1.526096066171850896e-01 1.727015499718653757e-02 -1.457067814111381587e-01 1.288066951147799101e-02
6.520000000000000462e+00 2.377062906726184477e-01 -2.880008411980887195e-01 -1.170743437566591078e-01 -2.044572361409260561e-02 1.361033895081197216e-02 1.093129760699473457e-01 -3.975151880638479879e-02 1.525358061250282893e-01 1.581748120750810921e-02 -1.454807851316378409e-01 1.720176528820168554e-02
6.530000000000000249e+00 2.380172699687009286e-01 -2.867164450585688584e-01 -1.175971333488589343e-01 -1.929186927296660387e-02 1.317783946998188002e-02 1.086031119654572580e-01 -3.734629627900985793e-02 1.515530609398750284e-01 1.408216705930725836e-02 -1.444147314335302301e-01 1.745076479936567490e-02
6.540000000000000036e+00 2.388326961089174971e-01 -2.875630730968516957e-01 -1.179634953504729300e-01 -1.914280911856096681e-02 1.248803632272205318e-02 1.067296968170512589e-01 -3.457440780716206086e-02 1.508625416650710704e-01 1.301489780303887421e-02 -1.441337749682202185e-01 2.100258335216081615e-02
6.549999999999999822e+00 2.397343995399649763e-01 -2.882037108659771807e-01 -1.178453838973170381e-01 -1.973234812207008346e-02 1.284418857322177157e-02 1.059080054661293430e-01 -3.334067921917938104e-02 1.509077312511490909e-01 1.522495785940297490e-02 -1.419149646790210384e-01 2.394763087752698263e-02
6.560000000000000497e+00 2.409270557667016199e-01 -2.900228735649595935e-01 -1.181196992344046015e-01 -1.935687034102946680e-02 1.157282958749985234e-02 1.053548101072956100e-01 -3.176731880065288699e-02 1.511631320539585099e-01 1.577657736925279844e-02 -1.400692847742074920e-01 2.629054591843161051e-02
6.570000000000000284e+00 2.413467133597863024e-01 -2.927066371902148911e-01 -1.194615343838254934e-01 -2.178018067603060964e-02 1.182170299218855344e-02 1.046783785032741332e-01 -3.019449453535328481e-02 1.520744919234287007e-01 1.625056614441863431e-02 -1.404620705582493023e-01 2.724108292082326466e-02
6.580000000000000071e+00 2.418302831792616403e-01 -2.924322825604164233e-01 -1.203332758160164939e-01 -2.378190233141763352e-02 1.132368869770017557e-02 1.043940511687716510e-01 -2.901018566876694543e-02 1.530787628762557695e-01 1.462844074581243041e-02 -1.390656940024347921e-01 2.929812253735618668e-02
6.589999999999999858e+00 2.427434274268165104e-01 -2.927929556818306689e-01 -1.191112328161945400e-01 -2.375424983964670098e-02 1.239610652515873816e-02 1.047861527641148205e-01 -2.739446688569113775e-02 1.533103971136539068e-01 1.528867101786675689e-02 -1.380302739943299051e-01 3.032866432796914660e-02
6.600000000000000533e+00 2.435031315823609210e-01 -2.945009270100117371e-01 -1.203530890416651400e-01 -2.510800516387873271e-02 1.166313385258377355e-02 1.038529942134632372e-01 -2.779011177784956182e-02 1.534919076917561631e-01 1.453258198469630467e-02 -1.365366914426461853e-01 2.990905505975436848e-02
6.610000000000000320e+00 2.441276126905775057e-01 -2.944693444405837579e-01 -1.194170081439819842e-01 -2.457830804125150231e-02 1.312202682982922634e-02 1.029923949309559383e-01 -2.618210526229729218e-02 1.539988657484606394e-01 1.412353751026136986e-02 -1.379900688782705331e-01 2.989558636757897944e-02
6.620000000000000107e+00 2.453297602445494718e-01 -2.951349491720234863e-01 -1.201397278104975874e-01 -2.481869753874007753e-02 1.416326030332385952e-02 1.018184310331954057e-01 -2.447110357625086052e-02 1.552485353172397831e-01 1.487188916148363127e-02 -1.375789689832951079e-01 3.060476560428803880e-02
6.629999999999999893e+00 2.457129284683598480e-01 -2.947409736396081059e-01 -1.215201365525674787e-01 -2.649573531713240310e-02 1.480628298267684835e-02 1.009198324600924929e-01 -2.222177021290307891e-02 1.573619767751308351e-01 1.212576370611208147e-02 -1.369132147007475209e-01 3.302130845284671767e-02
6.640000000000000568e+00 2.472489490982109628e-01 -2.943835799990976998e-01 -1.223041233138247585e-01 -2.623011591092349465e-02 1.337748165900731583e-02 9.888218085579110472e-02 -2.124833460384970008e-02 1.577700432697342614e-01 1.080122764915569106e-02 -1.363747230365854601e-01 3.539573360662363194e-02
6.650000000000000355e+00 2.466319630212162883e-01 -2.944321618601015711e-01 -1.227281413140445532e-01 -2.606608644502467903e-02 1.450215148839702380e-02 9.805114878923110178e-02 -1.795597525574508038e-02 1.572966444557989396e-01 9.590697034871212279e-03 -1.351327264101173653e-01 3.772509002706281311e-02
6.660000000000000142e+00 2.466665544953224598e-01 -2.936982814522891561e-01 -1.230964284900858269e-01 -2.663670650699920608e-02 1.383996648469562780e-02 9.788918011296213195e-02 -1.669603103759868812e-02 1.569682334770468035e-01 7.938457291687578063e-03 -1.363573022817662073e-01 3.861862083378644200e-02
6.669999999999999929e+00 2.471249971169436899e-01 -2.945256539815885310e-01 -1.250375003639898064e-01 -2.766814389998982493e-02 1.323214338645887882e-02 9.718209307573336120e-02 -1.433019563509987243e-02 1.578608610573035420e-01 5.159479700600776847e-03 -1.353246236872965302e-01 3.966029943219073067e-02
6.679999999999999716e+00 2.490291874234553671e-01 -2.945364099666967772e-01 -1.264280103097373542e-01 -2.738461897319022578e-02 1.317785562583936865e-02 9.630989294541050794e-02 -1.445080542807501874e-02 1.597372032773026751e-01 3.120425121493049150e-03 -1.352390412058662450e-01 4.070554998711774924e-02
6.690000000000000391e+00 2.499241531592850674e-01 -2.944164726750878591e-01 -1.251258553212598601e-01 -2.505797503414604679e-02 1.388555248201220858e-02 9.371319514790113492e-02 -1.323497794017052150e-02 1.596258491552381975e-01 2.755678068919035530e-03 -1.336648555677707462e-01 4.293829259740455928e-02
6.700000000000000178e+00 2.512355596221880205e-01 -2.965104915373442118e-01 -1.267989179981636183e-01 -2.809974159267385543e-02 1.278166339207078422e-02 9.404916697114258650e-02 -1.237822833822685258e-02 1.598668474663929862e-01 1.514998421197443716e-03 -1.324937315813990713e-01 4.569056629755609278e-02
6.709999999999999964e+00 2.508266656064777056e-01 -2.971659185798875003e-01 -1.266258810800924561e-01 -2.597332554249324674e-02 1.394186900390468817e-02 9.162024147350487924e-02 -1.247295802281657949e-02 1.599612956204922720e-01 -9.654019030621288286e-04 -1.309426643876386576e-01 4.691703972009606677e-02
6.719999999999999751e+00 2.504820744081145967e-01 -2.989309649060020724e-01 -1.270110687515514647e-01 -2.678793412934190807e-02 1.465713891989064467e-02 9.040178656082223374e-02 -1.163413195838350865e-02 1.617059237187398746e-01 -3.298085150363845586e-03 -1.307542430749125129e-01 4.971618565483686136e-02
6.730000000000000426e+00 2.513006338133901840e-01 -2.993622479976940642e-01 -1.273917363033268135e-01 -2.690180057083495918e-02 1.445501643795109661e-02 8.845629288485716557e-02 -9.583962201871503578e-03 1.630811298523941744e-01 -4.019236641660091196e-03 -1.306870913924197686e-01 4.974193239817127632e-02
6.740000000000000213e+00 2.512883582864013920e-01 -3.003097765404448283e-01 -1.280793873295495156e-01 -2.736944940615004471e-02 1.426986428116335665e-02 8.761860067622806447e-02 -1.091180295745546210e-02 1.631288319285064126e-01 -3.539295836329232458e-03 -1.310105953157227332e-01 5.085841590150706054e-02
6.750000000000000000e+00 2.500306706218551334e-01 -3.008125923984251160e-01 -1.260591407356250193e-01 -2.697149185851960285e-02 1.384162103468679350e-02 8.668915444210684162e-02 -8.833606059388586854e-03 1.641245670070468066e-01 -7.540745277636301709e-03 -1.309657547563673474e-01 5.168507936726104979e-02
6.759999999999999787e+00 2.510721904505868740e-01 -3.020972156760016736e-01 -1.275933073671429163e-01 -2.753543056636079470e-02 1.541747194108093223e-02 8.584410114931025071e-02 -7.642405558508198575e-03 1.644217462766984772e-01 -1.135312355344041992e-02 -1.296799666426994291e-01 5.242119907073412161e-02
6.770000000000000462e+00 2.504532098034235599e-01 -3.024586202142678926e-01 -1.286250142648044381e-01 -2.521318202291247812e-02 1.565856159695330416e-02 8.554052758262398193e-02 -6.598917092721282192e-03 1.646929280925574501e-01 -1.513116612821439194e-02 -1.301794480332355286e-01 5.408109354656565754e-02
6.780000000000000249e+00 2.501018961249479311e-01 -3.023633969853852244e-01 -1.276792899166681039e-01 -2.710367441848742648e-02 1.563226920532989617e-02 8.453080423960351863e-02 -5.897786483212200635e-03 1.646188545844332884e-01 -1.810450175983523494e-02 -1.296931743646996815e-01 5.655235054410559514e-02
6.790000000000000036e+00 2.504097586244594664e-01 -3.032937685917452275e-01 -1.271866957953830535e-01 -2.668933065314327974e-02 1.714199531054775086e-02 8.432089316266595802e-02 -4.551941549994585785e-03 1.650259370772311218e-01 -2.088256118121909269e-02 -1.291643874272248860e-01 5.759384676126914904e-02
6.799999999999999822e+00 2.497707484136491296e-01 -3.037307570232679610e-01 -1.269912339164520343e-01 -2.651440100436700323e-02 1.853694250964943446e-02 8.368864859910291054e-02 -5.634396487998731551e-03 1.654818526721089922e-01 -2.056889069552706936e-02 -1.277662953637498100e-01 5.665829245403696673e-02
6.810000000000000497e+00 2.497251907225729872e-01 -3.036330023180010551e-01 -1.268886470864951654e-01 -2.675377408672777527e-02 2.023056242515701084e-02 8.212150459921392642e-02 -4.626656836596666766e-03 1.659332296615833591e-01 -1.905703598456686895e-02 -1.272937111021617551e-01 5.832863292103437208e-02
6.820000000000000284e+00 2.513088362951245713e-01 -3.038364297366443756e-01 -1.269032062672940386e-01 -2.680706768383785479e-02 2.235704254286991627e-02 8.173278187716750964e-02 -3.733313191613092837e-03 1.653044291430083579e-01 -1.961919897535211593e-02 -1.259721415163869429e-01 5.733393700432891371e-02
6.830000000000000071e+00 2.511042208160872979e-01 -3.031873262314866424e-01 -1.256642562398076479e-01 -2.590852997948810132e-02 2.144525039557187984e-02 8.172622593555858850e-02 -3.479195077512031980e-03 1.654850265388474184e-01 -2.063037381145530966e-02 -1.235852727794186923e-01 5.816116623015616521e-02
6.839999999999999858e+00 2.520066066879799727e-01 -3.032742051649228721e-01 -1.245965355873873970e-01 -2.607181040410887565e-02 2.159768495087784415e-02 8.127021219078470193e-02 -4.664656044572454766e-03 1.670804039264131569e-01 -2.164758882859791483e-02 -1.223211466249844587e-01 5.701303437457752588e-02
6.850000000000000533e+00 2.497214144956428350e-01 -3.038950594298212571e-01 -1.237657976893545980e-01 -2.549909791371774218e-02 2.172561760098617664e-02 8.095147712170826237e-02 -6.070169478230594273e-03 1.680864515015309535e-01 -2.267235712561951194e-02 -1.228527144026822226e-01 5.903974083151325436e-02
6.860000000000000320e+00 2.509584042941545023e-01 -3.022206024710746841e-01 -1.237363168880868947e-01 -2.638898927402899552e-02 2.303046870575287466e-02 7.982925849507203908e-02 -3.644280904093243154e-03 1.687714621220074984e-01 -2.175471460018243638e-02 -1.228036309286085481e-01 5.855102100789551234e-02
6.870000000000000107e+00 2.514169384676292474e-01 -3.031110219911569148e-01 -1.212069568130049874e-01 -2.702435016561788306e-02 2.266090399149636031e-02 7.896965307737775774e-02 -4.097059241963334035e-03 1.688202510904676101e-01 -2.062972060890759171e-02 -1.202309581686226980e-01 6.046724112856041028e-02
6.879999999999999893e+00 2.500181127382685164e-01 -3.035622446381512352e-01 -1.203935907860932547e-01 -2.680887783671637853e-02 2.415404932839015223e-02 7.788354485186381460e-02 -3.017052322083453759e-03 1.695752791275932925e-01 -2.260444962411065420e-02 -1.174731605072624474e-01 6.021323575615030593e-02
6.890000000000000568e+00 2.501757335448289155e-01 -3.024291704821724935e-01 -1.202055128499556064e-01 -2.734792586516437279e-02 2.438517714601234551e-02 7.649721621308011588e-02 -1.694978125861695394e-03 1.702383394953499440e-01 -2.563142567935328478e-02 -1.175570790144426503e-01 5.928972344131094863e-02
6.900000000000000355e+00 2.499365118466410352e-01 -3.021417526509440066e-01 -1.199669288379021925e-01 -2.646647322913120090e-02 2.588518494201361153e-02 7.662500483435619181e-02 -1.258128091567230428e-03 1.699443853133039140e-01 -2.852342226653535942e-02 -1.186101846831582873e-01 6.052096166551033940e-02
6.910000000000000142e+00 2.493684601782978627e-01 -3.008124648304625892e-01 -1.194279283384693940e-01 -2.690256965904959038e-02 2.608531251523225902e-02 7.707839436440247494e-02 -1.123020921945403150e-04 1.709861054870624453e-01 -2.775940721285935497e-02 -1.196431395925025426e-01 6.142182459124142374e-02
6.919999999999999929e+00 2.489519854143900368e-01 -2.984144707736093305e-01 -1.204935582908288894e-01 -2.753487932974443136e-02 2.598705066358496241e-02 7.759809494973581023e-02 2.256985303498321507e-03 1.725665491878576874e-01 -2.837583442066177533e-02 -1.192628292973294257e-01 6.102887805425116774e-02
6.929999999999999716e+00 2.480896179281777691e-01 -2.959504367229857102e-01 -1.201335049513806430e-01 -2.857374427864188549e-02 2.760785459873790759e-02 7.814038706788464794e-02 3.976695070494004440e-03 1.733857850034393744e-01 -2.728396142907543731e-02 -1.187446151894400725e-01 5.788132159084840439e-02
6.940000000000000391e+00 2.487102142857923748e-01 -2.930335120282133166e-01 -1.192933179324753429e-01 -2.914765512087449592e-02 2.442552900373189118e-02 7.834440507111847807e-02 5.157388701272348948e-03 1.755510174086881425e-01 -2.947253748817501087e-02 -1.184977203077704766e-01 5.494729319653098021e-02
6.950000000000000178e+00 2.476480374790601124e-01 -2.926467602714050154e-01 -1.190795050349986450e-01 -2.958355686696063913e-02 2.395452379300094803e-02 7.862981173153807402e-02 6.628388632130493598e-03 1.773739155444062354e-01 -2.912156369367521758e-02 -1.202375183807327802e-01 5.331450379619812746e-02
6.959999999999999964e+00 2.474087060227718182e-01 -2.903207428346369356e-01 -1.190808702794775575e-01 -2.951199250530463225e-02 2.431865417973028479e-02 7.628873908238338608e-02 7.990996340070303725e-03 1.794987140359776412e-01 -3.127764759192012967e-02 -1.212959834747941168e-01 5.244924237381015653e-02
6.969999999999999751e+00 2.473761849341370167e-01 -2.878589413738503189e-01 -1.178761187878701461e-01 -3.090622532726320509e-02 2.285313217302774660e-02 7.552350761220096020e-02 1.011538497179887905e-02 1.805549264633383166e-01 -3.249826591662150627e-02 -1.199889402435056762e-01 5.222337652632626920e-02
6.980000000000000426e+00 2.469907493709413426e-01 -2.870863397105349324e-01 -1.155178680017711484e-01 -3.181093420148495277e-02 2.355311822395567134e-02 7.610185150133241816e-02 1.024173189620601956e-02 1.824923844831997655e-01 -3.450633931522596731e-02 -1.226672518856557342e-01 5.060905104745301586e-02
6.990000000000000213e+00 2.461272578509978159e-01 -2.861165071027482742e-01 -1.159205295364475197e-01 -2.933865187712954986e-02 2.463060371769998716e-02 7.627079683224473328e-02 1.025919283664394367e-02 1.845079006796401522e-01 -3.479531472969416700e-02 -1.249059785082608787e-01 4.834918852830788483e-02
7.000000000000000000e+00 2.460303864361934045e-01 -2.868932268624673210e-01 -1.170704808451357576e-01 -2.882514234701787775e-02 2.545402517689669686e-02 7.674119591016503872e-02 1.184140157209712801e-02 1.847468906471552985e-01 -3.557232544251893308e-02 -1.244676547097123970e-01 4.505880708987336503e-02
7.009999999999999787e+00 2.470704471039565919e-01 -2.864513526426834544e-01 -1.161122058480562602e-01 -2.896009716527822575e-02 2.538278194689287323e-02 7.566886443600376322e-02 1.304255391023573414e-02 1.854815674104602630e-01 -3.691538387452572567e-02 -1.252303290597641394e-01 4.508186140332076652e-02
7.020000000000000462e+00 2.466202488157070716e-01 -2.852338227241772994e-01 -1.159324988862722727e-01 -2.585530770411246376e-02 2.615108229277959828e-02 7.533649831607792946e-02 1.353048483262153656e-02 1.857679840752298472e-01 -3.806098536547702915e-02 -1.251579630402679666e-01 4.429425271372506440e-02
7.030000000000000249e+00 2.460208783361965412e-01 -2.866498467320819921e-01 -1.143036178463513880e-01 -2.343659120881217556e-02 2.708846906559462739e-02 7.354139105336540694e-02 1.433630455230280702e-02 1.863877121831928330e-01 -3.804550934502058668e-02 -1.254793381377745931e-01 4.305053430824644367e-02
7.040000000000000036e+00 2.472737732241642172e-01 -2.868379350686807716e-01 -1.132263385930866034e-01 -2.319057950721262196e-02 2.810061348127464859e-02 7.332191085788988816e-02 1.665121097207712675e-02 1.873265062120178792e-01 -3.610053561294538499e-02 -1.261348672678632155e-01 4.303866190817490223e-02
7.049999999999999822e+00 2.468019211806821711e-01 -2.871563243837363943e-01 -1.118976174762439796e-01 -2.335394161830954204e-02 2.852972148086122678e-02 7.425003084919906682e-02 1.703618280240518090e-02 1.871320210142903284e-01 -3.556694079281722681e-02 -1.284521673515884033e-01 4.357535691620813278e-02
