5.440000000000000391e+00 -7.650713097936484575e-02 1.631225897964510563e-01 -2.308117433525581630e-01 5.422548073037940924e-02 1.367231764110525272e-01 -7.971957170358402733e-02 3.397631824820127044e-03 -1.291275462407625862e-01 1.077988794633888969e-01 -7.303530419688498976e-02 9.091213025858251029e-02
5.450000000000000178e+00 -7.687366643258569665e-02 1.608532080558087718e-01 -2.310923890970691119e-01 5.535383386712909581e-02 1.347411748812548937e-01 -7.953574388867382106e-02 1.005411901211141629e-03 -1.298817495708588787e-01 1.041158001700809299e-01 -7.496407761307373463e-02 9.095865000620094454e-02
5.459999999999999964e+00 -7.545539334522949337e-02 1.603642439440994272e-01 -2.301349286144110939e-01 5.499304681876413664e-02 1.342191125109425953e-01 -8.078097864954937590e-02 -5.301912274729143719e-04 -1.311998903424888840e-01 1.035303716546758790e-01 -7.624004761861009893e-02 9.124964960216025434e-02
5.469999999999999751e+00 -7.393833256344253813e-02 1.587359232626483208e-01 -2.352390728063972480e-01 5.664712417269959083e-02 1.334423971559671185e-01 -8.094782701651677403e-02 -1.168636314099594448e-03 -1.311758947272941289e-01 1.061675973285082508e-01 -7.641942065915995064e-02 9.137140456031153657e-02
5.480000000000000426e+00 -7.532803572813420723e-02 1.571028660505585373e-01 -2.349222807140460556e-01 5.481552412012959813e-02 1.326775572565827566e-01 -8.045921522109635016e-02 -2.674421565856191507e-04 -1.333402000875388849e-01 1.049014801088820475e-01 -7.467723431820179336e-02 9.196782213300901121e-02
5.490000000000000213e+00 -7.255969019894961680e-02 1.560985571182656739e-01 -2.337700267050404623e-01 5.733914615822952726e-02 1.333367032401632235e-01 -8.106004624353162213e-02 -2.642614665845540757e-03 -1.340087230903328486e-01 1.048262302125847201e-01 -7.379459671565863355e-02 8.953696523817442077e-02
5.500000000000000000e+00 -7.042728626232040712e-02 1.555149548534741633e-01 -2.340176663216358144e-01 5.812513050461778907e-02 1.337864240205460242e-01 -8.097281874601812424e-02 -4.069969190805632249e-03 -1.347737505435011307e-01 1.044117002827877477e-01 -7.650527811618704210e-02 9.001501533617399520e-02
5.509999999999999787e+00 -6.891398854803992835e-02 1.543049371251229429e-01 -2.349516368367997321e-01 5.666326385440247776e-02 1.346229683575801139e-01 -8.036114759125811968e-02 -4.151947311602985184e-03 -1.361728366872970442e-01 1.049664713806329613e-01 -7.620773082526872966e-02 8.934717486030833988e-02
5.520000000000000462e+00 -6.813905768613612302e-02 1.529781153193603138e-01 -2.348517668955859838e-01 5.773215717863186547e-02 1.346424213101901080e-01 -7.888471206814953729e-02 -4.923296662989126889e-03 -1.369862082007115567e-01 1.056798707581788899e-01 -7.541549285877907627e-02 8.904057994208917914e-02
5.530000000000000249e+00 -6.671032017222876254e-02 1.514320608923865885e-01 -2.347052583195271269e-01 5.841323473400260313e-02 1.344182923976122990e-01 -8.012019562793191996e-02 -6.961477779701955547e-03 -1.377333903875561649e-01 1.055599191884196986e-01 -7.445411406833485346e-02 8.630615074481177984e-02
5.540000000000000036e+00 -6.680148569624398680e-02 1.501970789230703263e-01 -2.346249930782874638e-01 6.040670075349574564e-02 1.330655662622942659e-01 -8.113834429825744765e-02 -8.417461742043845854e-03 -1.407231851518304655e-01 1.049380930450898447e-01 -7.521503834641028730e-02 8.519514724887225499e-02
5.549999999999999822e+00 -6.639381368805725991e-02 1.484696062966310570e-01 -2.356747011500098798e-01 6.089066828365104211e-02 1.316512975143043496e-01 -8.462839134556693343e-02 -8.666985869855524729e-03 -1.443105649150878966e-01 1.067436564573755742e-01 -7.230760968028146496e-02 8.421491876999540049e-02
5.560000000000000497e+00 -6.684994809460161058e-02 1.481065569794072778e-01 -2.343608312915078928e-01 6.552256011617559051e-02 1.308019224512701473e-01 -8.366157117949030164e-02 -1.087381071260670566e-02 -1.464168514748985794e-01 1.066863693980283356e-01 -6.814499192150676177e-02 8.396185838223647890e-02
5.570000000000000284e+00 -6.316431980839702642e-02 1.472245429529648320e-01 -2.355414562960166103e-01 6.403094451939451981e-02 1.305201017586228862e-01 -8.022833148883276588e-02 -1.191249829266698666e-02 -1.510674789093089387e-01 1.048106686103646989e-01 -6.600914670141755369e-02 8.411504128136755576e-02
5.580000000000000071e+00 -6.498630068030447626e-02 1.490649552827988111e-01 -2.359428772038129618e-01 6.510493728511497491e-02 1.271219241697431335e-01 -7.932156439676875392e-02 -1.282360348847988961e-02 -1.530739067942962217e-01 1.049754167781588449e-01 -6.288376917094401497e-02 8.192669470677244048e-02
5.589999999999999858e+00 -6.556841049369598051e-02 1.485526866042986005e-01 -2.387038250463537903e-01 6.294636676459670899e-02 1.267538408177859843e-01 -7.700020291244605297e-02 -1.358607295357598839e-02 -1.529351611505609665e-01 1.044074159767756915e-01 -6.290121027427444944e-02 8.045168893050867742e-02
5.600000000000000533e+00 -6.427805275404561980e-02 1.474958583333557116e-01 -2.414169779477177702e-01 6.440976465579872912e-02 1.255835417176528468e-01 -7.391513849116253254e-02 -1.297760600910479421e-02 -1.555890514467447028e-01 1.033648972721108450e-01 -6.096146021871121784e-02 7.846631822280537849e-02
5.610000000000000320e+00 -6.349828771174037545e-02 1.484922883292092433e-01 -2.438607545088388451e-01 6.313684915435772982e-02 1.227047578996505461e-01 -7.169887200993702026e-02 -1.383975464295051326e-02 -1.567269505671062824e-01 1.039993312570976214e-01 -5.811105643858423958e-02 7.817079061100459803e-02
5.620000000000000107e+00 -6.098398548089678517e-02 1.468251671104548461e-01 -2.450438671854679729e-01 6.244918643614173065e-02 1.222514079616411342e-01 -6.935984025506158890e-02 -1.420647622674952801e-02 -1.565429169814202270e-01 1.052300828980981956e-01 -5.497569098031918761e-02 7.692766033771281098e-02
5.629999999999999893e+00 -6.168261291097749954e-02 1.475814650341793488e-01 -2.441440464495332474e-01 6.327023499321893230e-02 1.208315912442069068e-01 -6.820778336952131038e-02 -1.420673331371031210e-02 -1.571107038796000499e-01 1.047954579630278188e-01 -5.329111577001881261e-02 7.663234539251280453e-02
5.639999999999999680e+00 -6.235530877742191669e-02 1.464954601402184142e-01 -2.457598998500493126e-01 6.424740685178947919e-02 1.188940422187107909e-01 -6.966856522426634335e-02 -1.575518825689021379e-02 -1.596612341624147058e-01 1.064076695924854182e-01 -5.220335951064562080e-02 7.575259782524437768e-02
5.650000000000000355e+00 -6.169488529835358975e-02 1.476113309978269728e-01 -2.442575325623949911e-01 6.587166294074792150e-02 1.184091293876627093e-01 -6.955255255483866472e-02 -1.469164098335355023e-02 -1.614282544387525276e-01 1.049500330725228470e-01 -4.981242494613136174e-02 7.452487271304829297e-02
5.660000000000000142e+00 -5.889292444176455477e-02 1.475560221505464453e-01 -2.478240905158570762e-01 6.845582048561084376e-02 1.156865845233296247e-01 -6.945035576337131589e-02 -1.586132343041411416e-02 -1.604947183864365579e-01 1.016641169937779615e-01 -5.058426934997007490e-02 7.363583490274719368e-02
5.669999999999999929e+00 -5.801190221243121559e-02 1.477524429352201352e-01 -2.471840048057719619e-01 7.117454737218750771e-02 1.151014891371683752e-01 -7.272032902763174433e-02 -1.812640490130602855e-02 -1.590831223375063497e-01 1.013406791238324889e-01 -5.033822497986229633e-02 7.446956185643900661e-02
5.679999999999999716e+00 -5.546123581410546122e-02 1.480563132148821071e-01 -2.488483166040245664e-01 7.221216962678633777e-02 1.169816932238718354e-01 -7.390335881357285031e-02 -2.012633350758095269e-02 -1.609123675370685846e-01 1.010162838022533177e-01 -5.104270063201099550e-02 7.433839746227080547e-02
5.690000000000000391e+00 -5.496027066440031805e-02 1.467049076464131407e-01 -2.501299141003032744e-01 7.069455890534746823e-02 1.140450054550310732e-01 -7.145375742228968208e-02 -2.033388429209134762e-02 -1.610846429079345055e-01 9.888376659459455209e-02 -5.067293080638855807e-02 7.241670042576389688e-02
5.700000000000000178e+00 -5.674680174558015266e-02 1.472297690009187754e-01 -2.516080193207662075e-01 7.355645124551614400e-02 1.131140035251286813e-01 -7.380448964126823386e-02 -2.021494793242332305e-02 -1.611463877337133976e-01 1.000594572424713252e-01 -5.074225467952141883e-02 7.190671041485097170e-02
5.709999999999999964e+00 -5.944429824927995043e-02 1.471763902895677489e-01 -2.542086242475700142e-01 7.709760646749520829e-02 1.123789560980445607e-01 -7.240269663125754873e-02 -2.292744898571207057e-02 -1.629946070775916411e-01 9.870202690906441922e-02 -5.108071634744446726e-02 6.998179118604636040e-02
5.719999999999999751e+00 -6.044602929197680219e-02 1.478544615050665367e-01 -2.569546870472262379e-01 7.951694743631976259e-02 1.087829255574967735e-01 -7.371288227509698032e-02 -2.338341969608106682e-02 -1.672512893554921609e-01 9.600798314516656440e-02 -4.983594509448604354e-02 6.797779474102366715e-02
5.730000000000000426e+00 -5.948020461127825204e-02 1.469484754397444304e-01 -2.561317097611603422e-01 7.878558856428290180e-02 1.085656697890799299e-01 -7.431732811158847651e-02 -2.504278653193999643e-02 -1.676743407237357986e-01 9.527312092734632754e-02 -4.940569105030163249e-02 6.750115971360931555e-02
5.740000000000000213e+00 -6.184047451397910178e-02 1.467758572224142077e-01 -2.556206831674577851e-01 8.077051205066240747e-02 1.088328845966234498e-01 -7.446364515134679118e-02 -2.677055194553276327e-02 -1.661111282454321159e-01 9.442455556581687282e-02 -5.181037117962615512e-02 6.617762752945699489e-02
5.750000000000000000e+00 -6.095628534717553726e-02 1.468891497529045687e-01 -2.574297642960018950e-01 7.977146768247933561e-02 1.095232744226821431e-01 -7.433215407109501627e-02 -2.747437598500975311e-02 -1.705957974964961987e-01 9.432468058908546893e-02 -5.178246575437536053e-02 6.370939288272743639e-02
5.759999999999999787e+00 -5.942721765277537288e-02 1.463876446347732729e-01 -2.600027126107231079e-01 8.015013638222999448e-02 1.086253549496471738e-01 -7.618068463456184602e-02 -2.879699400377699892e-02 -1.753043002704298137e-01 9.537148926730236453e-02 -5.082990400841091994e-02 6.053881093324305768e-02
5.770000000000000462e+00 -6.045826188552236996e-02 1.473627771756123028e-01 -2.612194461007192881e-01 8.238988560236230885e-02 1.078287365739678261e-01 -7.439307966257405202e-02 -2.805960877991503510e-02 -1.743182373612147673e-01 9.263966179007550317e-02 -5.203002816473536324e-02 5.814861618640916607e-02
5.780000000000000249e+00 -6.046120718917171594e-02 1.484558312302587946e-01 -2.623798842122082031e-01 8.020481366113925425e-02 1.098819541299298486e-01 -7.544309882878330598e-02 -3.098550615317240478e-02 -1.747835690759072247e-01 9.094145593784523640e-02 -5.334520637636005341e-02 5.554331098631960090e-02
5.790000000000000036e+00 -6.097200093203596072e-02 1.486559546351813033e-01 -2.649934661541079595e-01 8.000253430930284737e-02 1.084561121786258853e-01 -7.560782775210414530e-02 -3.252717621145773813e-02 -1.758351803363489563e-01 9.121304384295898793e-02 -5.452858871313922412e-02 5.324068494114717748e-02
5.799999999999999822e+00 -6.420682339586383791e-02 1.498956813722168158e-01 -2.687091852784282420e-01 8.003362615370777922e-02 1.073951172888360783e-01 -7.737190451690691140e-02 -3.370096427815155032e-02 -1.743165684812703620e-01 8.962113457799023020e-02 -5.578596463271257022e-02 5.248683482324639077e-02
5.810000000000000497e+00 -6.405772918001219340e-02 1.501676088817927024e-01 -2.699621334126025007e-01 8.324426769273025883e-02 1.051147515799287224e-01 -7.915310923047674807e-02 -3.128017213050696133e-02 -1.757490729399193707e-01 8.946180361932865033e-02 -5.719734409997951491e-02 5.199808302304267937e-02
5.820000000000000284e+00 -6.561692606805979988e-02 1.503437103627025540e-01 -2.712282019833401892e-01 8.507234780213920877e-02 1.046428983869706758e-01 -8.131031188616975880e-02 -3.544202489617594154e-02 -1.757734844706139721e-01 8.729460749490283722e-02 -5.745570395648123135e-02 5.040825212114356108e-02
5.830000000000000071e+00 -6.605897053887778425e-02 1.495469006100765830e-01 -2.726633774696461954e-01 8.487370753423637004e-02 1.039579737920107994e-01 -8.282442079760499176e-02 -3.627795825867319995e-02 -1.771848921112542385e-01 8.655743651795674842e-02 -5.969273976547617711e-02 4.817969213177475396e-02
5.839999999999999858e+00 -6.598666913748819918e-02 1.492042095971740367e-01 -2.724097411614859188e-01 8.589990532958710623e-02 1.046723796203047896e-01 -8.213319362936843948e-02 -3.869041300677720369e-02 -1.774571059421179708e-01 8.635666541682532338e-02 -6.170967322490007734e-02 4.544210537528452915e-02
5.850000000000000533e+00 -6.726017262553765641e-02 1.498093445960507197e-01 -2.737385852531170616e-01 8.684734746681525841e-02 1.026751528299337940e-01 -8.175071782071313686e-02 -4.209569365939600655e-02 -1.766202404710468798e-01 8.578927268948796647e-02 -6.469284665540708801e-02 4.279273621283852941e-02
5.860000000000000320e+00 -6.803357654114586262e-02 1.485894378087268264e-01 -2.749319972007361335e-01 8.916196021808678318e-02 1.027903728429066244e-01 -8.374695986011795878e-02 -4.425721134255590494e-02 -1.765398072141060593e-01 8.417734771067354738e-02 -6.793458245797015516e-02 4.317267163307596939e-02
5.870000000000000107e+00 -6.989559113334126161e-02 1.466789435543066067e-01 -2.775701158836667015e-01 8.798799768835527391e-02 9.973032153083247198e-02 -8.090264883702014131e-02 -4.811121999285292855e-02 -1.745897457445793888e-01 8.165747559165641156e-02 -7.146038770256213368e-02 4.247991239432314520e-02
5.879999999999999893e+00 -6.656075506917583096e-02 1.461604760365348699e-01 -2.790359589963682385e-01 8.721931206990270191e-02 9.975835606637974140e-02 -7.719692509964885818e-02 -4.847436000090497160e-02 -1.728110798168162598e-01 7.851378180489898551e-02 -7.060441657189281406e-02 4.112221470089282016e-02
5.889999999999999680e+00 -6.289165599907052540e-02 1.460482945735828153e-01 -2.808700662965614714e-01 8.676024649663063859e-02 9.866173957840264352e-02 -7.790906749262893616e-02 -4.873580260587376256e-02 -1.691542094906044458e-01 8.046912142481559005e-02 -7.264638893518440832e-02 3.962410200246762465e-02
5.900000000000000355e+00 -6.443863655499092180e-02 1.457453393072352110e-01 -2.828724172521528413e-01 8.533395438852166281e-02 9.707023394549769979e-02 -7.676370066587180629e-02 -5.005528581859835374e-02 -1.721088496553831448e-01 8.099282036589687539e-02 -7.393835158682839082e-02 3.727440968607890343e-02
5.910000000000000142e+00 -6.350509126123610182e-02 1.441830668942346849e-01 -2.832371298451620278e-01 8.798039304281310424e-02 9.451379324928942116e-02 -7.607470647825102794e-02 -5.145805530089087032e-02 -1.720976623871600941e-01 8.074066691093528814e-02 -7.451366398840147953e-02 3.561227714984214338e-02
5.919999999999999929e+00 -6.019376034820746180e-02 1.436196583431526563e-01 -2.825695283892383225e-01 8.950753926974704122e-02 9.189915641468207608e-02 -7.586391082854328227e-02 -5.190241010502200103e-02 -1.713013695497596911e-01 8.166872925984620946e-02 -7.315270080056512914e-02 3.456383385190304330e-02
5.929999999999999716e+00 -5.965650176135514626e-02 1.426501522293262547e-01 -2.816741897126840977e-01 9.189425532062474311e-02 9.156914995492529408e-02 -7.579985253435166104e-02 -5.193079271038590627e-02 -1.732587434585164954e-01 8.025398945466044598e-02 -7.165159548590004090e-02 3.278331815729765286e-02
5.940000000000000391e+00 -6.066047541733010640e-02 1.419419499361107839e-01 -2.826224436501366677e-01 9.186595045211495836e-02 9.020042573474226777e-02 -7.691729645548738004e-02 -4.925312560374107279e-02 -1.719441892939179151e-01 8.018164494633450712e-02 -6.989100346849023981e-02 3.137757786917820535e-02
5.950000000000000178e+00 -5.803139420759325512e-02 1.422817374917190458e-01 -2.809784759368973428e-01 9.628159085507502490e-02 8.749640492735839825e-02 -7.604402304370488919e-02 -4.980588600794001730e-02 -1.723367191833006795e-01 7.826435056034269921e-02 -6.991381212624021846e-02 3.031068770507008153e-02
5.959999999999999964e+00 -5.620409309576787638e-02 1.398069871865821878e-01 -2.826129914756382866e-01 9.827560234401074013e-02 8.606147845697348364e-02 -7.626394621936433138e-02 -4.979321168224253025e-02 -1.704657451757280451e-01 7.940903672926821755e-02 -6.683053482380436894e-02 2.920572240079749929e-02
5.969999999999999751e+00 -5.791620356042164602e-02 1.406415873503605030e-01 -2.803864575461313957e-01 1.006926131722206963e-01 8.593100199461131683e-02 -7.809560270939613913e-02 -4.932234896544916009e-02 -1.666400368889159878e-01 7.980430379329297996e-02 -6.684871046166504516e-02 2.732055916790626995e-02
5.980000000000000426e+00 -5.796225266164924117e-02 1.403050628698082891e-01 -2.800244998455427292e-01 1.014816319371644876e-01 8.518381144276548911e-02 -7.627032511724286812e-02 -4.809355130386878951e-02 -1.646756350953919035e-01 7.800442458066171592e-02 -6.465657766572639742e-02 2.571838603757748559e-02
