9.800000000000000711e+00 -1.035588526715282287e-02 -7.764835528840058343e-02 -9.114294916354653830e-02 -2.701354870013957798e-01 -1.514668428589699689e-01 6.660219119986575398e-02 -3.020509838358150789e-01 -2.296501371810862613e-01 3.097682141395171479e-02 -7.548667456296502543e-02 -1.025483612728709804e-01
9.810000000000000497e+00 -1.062614314071369873e-02 -7.672320295370212151e-02 -9.247838643743487574e-02 -2.713012304313290324e-01 -1.542373029492392078e-01 6.611014781367421933e-02 -3.004837220972419454e-01 -2.309495407883921381e-01 3.275765791343837607e-02 -7.611960837573665539e-02 -1.029178609327343341e-01
9.820000000000000284e+00 -1.020979104254346112e-02 -7.668915155776909187e-02 -9.432289110177789759e-02 -2.732727201727464528e-01 -1.554607799482425057e-01 6.705472162083432608e-02 -3.006461632521215677e-01 -2.320240375295718194e-01 3.232926937279971547e-02 -7.776810411034443260e-02 -1.025479522780452651e-01
9.830000000000000071e+00 -1.007293084069118931e-02 -7.516520117552875913e-02 -9.617933845072465515e-02 -2.731813717494996352e-01 -1.570207090250807236e-01 6.740498606921627167e-02 -2.986851736753449726e-01 -2.328062925504976177e-01 3.339338170845609910e-02 -7.797533538632624162e-02 -1.038625708218363364e-01
9.839999999999999858e+00 -7.817020135859947469e-03 -7.409394777949701583e-02 -9.697049613172860349e-02 -2.745305564479532112e-01 -1.583813145903424091e-01 6.520992182979255813e-02 -2.977087767955023390e-01 -2.329626760967900556e-01 3.105643437477466698e-02 -7.945563186045709325e-02 -1.037105802450936087e-01
9.849999999999999645e+00 -7.470236109342282514e-03 -7.434258994470539783e-02 -9.821171767923048135e-02 -2.763677039442018479e-01 -1.592531735700823403e-01 6.690647877437931601e-02 -2.957890439958311690e-01 -2.331867165599857683e-01 2.961328685056773338e-02 -8.212522616641808326e-02 -1.020135765429152214e-01
9.859999999999999432e+00 -8.150598887636367404e-03 -7.315589107310235817e-02 -9.906863532003733208e-02 -2.761872905266355427e-01 -1.613653204018939968e-01 6.701738626902883911e-02 -2.925309049957173224e-01 -2.342868867451673442e-01 3.020581342554914603e-02 -8.364128815441808362e-02 -1.022779137519155002e-01
9.870000000000000995e+00 -6.332646045932569315e-03 -7.323368481802265684e-02 -1.004243664475205217e-01 -2.761974756806480635e-01 -1.606226940345806264e-01 6.603193147894463599e-02 -2.898675474829923160e-01 -2.340835008261314132e-01 3.001115268619585288e-02 -8.543682058663007450e-02 -1.028416336173501311e-01
9.880000000000000782e+00 -7.776328524998244417e-03 -7.405583469904818139e-02 -1.009480606129887353e-01 -2.767842850182415937e-01 -1.599824233895402459e-01 6.635347825778036002e-02 -2.920403929686591349e-01 -2.342753915466275205e-01 3.135658866302871994e-02 -8.535972850523684818e-02 -1.025220450672272993e-01
9.890000000000000568e+00 -7.763030177683131854e-03 -7.388994323421629873e-02 -1.029531932796030891e-01 -2.773314558496727811e-01 -1.591410873262657233e-01 6.613965509378287588e-02 -2.893699221750969941e-01 -2.339396336955372468e-01 2.995506419473697307e-02 -8.522911702072505369e-02 -1.029520250759896477e-01
9.900000000000000355e+00 -7.838774994627555406e-03 -7.409082363487200229e-02 -1.040534397298770175e-01 -2.784129733310384269e-01 -1.598648634391333923e-01 6.453485711620865484e-02 -2.870805311739465515e-01 -2.341385790610407136e-01 3.212707515972928335e-02 -8.616056117456652452e-02 -1.030117411494550633e-01
9.910000000000000142e+00 -5.840864609280053792e-03 -7.324081246298776160e-02 -1.057534851353356953e-01 -2.790299522514737562e-01 -1.589511613442018689e-01 6.657461425939820154e-02 -2.840652174232903282e-01 -2.346583711754111068e-01 3.289147248476258917e-02 -8.739370974594513897e-02 -1.044088069894971715e-01
9.919999999999999929e+00 -5.511769126749465654e-03 -7.397639102354504337e-02 -1.079492832337688307e-01 -2.811457698254206106e-01 -1.592122115583032571e-01 6.595800639407575772e-02 -2.826302830167438662e-01 -2.343816894564578479e-01 3.386185300897170264e-02 -8.963701333881107791e-02 -1.043462563379347202e-01
9.929999999999999716e+00 -5.811779899008321336e-03 -7.324626914880601192e-02 -1.090803887779740605e-01 -2.836165508541919067e-01 -1.587407669070746707e-01 6.336916429859582034e-02 -2.822358867803543836e-01 -2.347705665527860530e-01 3.507402353083968055e-02 -9.127629428384190224e-02 -1.045201685985813755e-01
9.939999999999999503e+00 -3.232670972104086885e-03 -7.378005645673055279e-02 -1.089391737060986937e-01 -2.855610831077398659e-01 -1.578591490806494357e-01 6.480974628618096922e-02 -2.814530533272947554e-01 -2.355033252845666891e-01 3.087906269344650734e-02 -9.282937928358997448e-02 -1.048232651794105824e-01
9.950000000000001066e+00 -2.256269763184740648e-03 -7.273866507363065115e-02 -1.089455436099225349e-01 -2.877162920223461651e-01 -1.580109476205979468e-01 6.447864979856750278e-02 -2.795091474496034234e-01 -2.348396294227108050e-01 3.024479176387402310e-02 -9.343678467275245980e-02 -1.051462189515647017e-01
9.960000000000000853e+00 -9.777811658610835975e-04 -7.325458658599605377e-02 -1.098470861962124318e-01 -2.896450260278765065e-01 -1.559938861183677028e-01 6.312470090283825441e-02 -2.774209697736220170e-01 -2.345605465208521756e-01 3.186741873606294823e-02 -9.424166210895207341e-02 -1.053193146111071066e-01
9.970000000000000639e+00 1.999210370518812426e-04 -7.103947372921393111e-02 -1.100739239624874827e-01 -2.897451315773129088e-01 -1.572898292819656929e-01 6.227892525282589797e-02 -2.742872168732892191e-01 -2.338939189690652232e-01 3.215339110423935665e-02 -9.597218239188846922e-02 -1.069892906247584957e-01
9.980000000000000426e+00 -5.820063252931827278e-04 -7.123707866063686001e-02 -1.113325086165067451e-01 -2.916013809226039033e-01 -1.542769624947025464e-01 6.538303738514063268e-02 -2.735899710874821200e-01 -2.356351456455804128e-01 3.077287819119253406e-02 -9.615610608415565974e-02 -1.078320580803275724e-01
9.990000000000000213e+00 2.261896190317666793e-03 -6.991612023991368441e-02 -1.111593929784145118e-01 -2.927205434206009427e-01 -1.531884577304607198e-01 6.487367518531451938e-02 -2.721248334994550433e-01 -2.351045565703110130e-01 3.089303785837430733e-02 -9.727073228636168301e-02 -1.091669464988452160e-01
1.000000000000000000e+01 3.431243223553045053e-03 -7.055914788606477972e-02 -1.115933555564425500e-01 -2.957205044619078405e-01 -1.523548235432750919e-01 6.580877545388941208e-02 -2.702454348738003720e-01 -2.357562436769381209e-01 2.944762454202403887e-02 -9.670869801528318710e-02 -1.100799454276690792e-01
1.000999999999999979e+01 5.448206224448871524e-03 -7.082091932309007853e-02 -1.126332633412418932e-01 -2.973658298209023720e-01 -1.528578826345565744e-01 6.794165952471029057e-02 -2.696784532141163759e-01 -2.360890948391970445e-01 2.835799474484708427e-02 -9.613384208734813974e-02 -1.099637454025936961e-01
1.001999999999999957e+01 7.513505939727935408e-03 -7.189396404214722092e-02 -1.137319526967807970e-01 -2.985082342921100418e-01 -1.547699159769370669e-01 6.956553149900919497e-02 -2.677145629936295568e-01 -2.386549502594874361e-01 2.648834382036841656e-02 -9.709338255395984218e-02 -1.108116377728956131e-01
1.002999999999999936e+01 7.984542727456920078e-03 -7.095298448167562666e-02 -1.140094813703889098e-01 -2.993716635480369037e-01 -1.556000414908944585e-01 6.984192904382967304e-02 -2.662168816064167109e-01 -2.398553269646145070e-01 2.656345463012704800e-02 -9.720402990666349163e-02 -1.112436112774193853e-01
1.004000000000000092e+01 8.235911589318252457e-03 -7.046473458360465181e-02 -1.150366245280483729e-01 -2.993844370372589214e-01 -1.574721140292183741e-01 6.908173128556521769e-02 -2.668025885515097895e-01 -2.417979921643478858e-01 2.609854890140505743e-02 -9.791532526363519451e-02 -1.120924803094318079e-01
1.005000000000000071e+01 7.924536268218755619e-03 -7.105692439853331099e-02 -1.149105489227597865e-01 -2.989902763593457191e-01 -1.602173097428283843e-01 6.715034325629037903e-02 -2.649281299151872160e-01 -2.443382980810508143e-01 2.487274078127169052e-02 -9.781379637051181020e-02 -1.121421311228521789e-01
1.006000000000000050e+01 8.438025444428610272e-03 -7.023085958020168496e-02 -1.158489883725543901e-01 -2.994730225678182145e-01 -1.610502401846010401e-01 6.829045341334520625e-02 -2.623970242864921421e-01 -2.452694808642226498e-01 2.510784413077008642e-02 -9.856756666752677920e-02 -1.135590443768040858e-01
1.007000000000000028e+01 7.070090539419526636e-03 -6.948938971945332888e-02 -1.163510583326875236e-01 -2.994170758346940131e-01 -1.625143922769944904e-01 6.620272525539629138e-02 -2.616424654904211944e-01 -2.470071188643278015e-01 2.622517714093392655e-02 -1.007664067143812098e-01 -1.139058600817085265e-01
1.008000000000000007e+01 5.072911031351872747e-03 -6.878959147712550293e-02 -1.172277786684831624e-01 -3.002609954718504781e-01 -1.628180859446815565e-01 6.368959852463687565e-02 -2.613270076002787712e-01 -2.486355063284224065e-01 2.514117042945273120e-02 -9.967434318311911567e-02 -1.143950758301100351e-01
1.008999999999999986e+01 4.601290383360584664e-03 -6.868963216232037983e-02 -1.197480786713638612e-01 -3.021981601333829093e-01 -1.643216134650060112e-01 6.443771563739197905e-02 -2.601444649183136670e-01 -2.496408166992319932e-01 2.390861257980688576e-02 -1.003456217992337168e-01 -1.144943611040305231e-01
1.009999999999999964e+01 4.591417855575602967e-03 -6.967239839085717645e-02 -1.208033147976152744e-01 -3.048674003086350726e-01 -1.658604879072712868e-01 6.379707811227011693e-02 -2.592201158097763303e-01 -2.521064029623817371e-01 2.209218044981350881e-02 -1.007844862867052355e-01 -1.156665337425738793e-01
1.010999999999999943e+01 4.983835074468589109e-03 -6.831125731349795005e-02 -1.219323089456806897e-01 -3.068804872027112163e-01 -1.668350290900994237e-01 6.044565593527206210e-02 -2.577233171839433123e-01 -2.537407910983500714e-01 2.119655525868681736e-02 -1.015615391716434140e-01 -1.168243660161820546e-01
1.012000000000000099e+01 4.989118780178286409e-03 -6.870122709784295956e-02 -1.240378935375071601e-01 -3.057163784575317456e-01 -1.659299766471009907e-01 6.124748744159858038e-02 -2.551862270557294643e-01 -2.564480047185728195e-01 2.165802561804780826e-02 -1.021047228806148260e-01 -1.177882029974967604e-01
1.013000000000000078e+01 3.359004180635833184e-03 -6.902140763423728065e-02 -1.240658100394855662e-01 -3.068945057359116491e-01 -1.681844383615882232e-01 6.286108327218566105e-02 -2.536483437184507417e-01 -2.580162514715927391e-01 2.341605198483880448e-02 -1.026297926144284639e-01 -1.206597523581518366e-01
1.014000000000000057e+01 4.011370849742433749e-03 -6.974359641493552142e-02 -1.265095283911264468e-01 -3.071318534944944001e-01 -1.702380478591572766e-01 6.219442516439423890e-02 -2.514590299315189181e-01 -2.580261173882862913e-01 2.229273112910407431e-02 -1.021060874320718903e-01 -1.223759496191670626e-01
1.015000000000000036e+01 3.449167147673922948e-03 -6.909568703473767393e-02 -1.277220349260606291e-01 -3.084875289870084303e-01 -1.701162442569326416e-01 5.854609298268931283e-02 -2.518140931118762471e-01 -2.585208446188143050e-01 1.979556393494344077e-02 -1.020315438500980221e-01 -1.237042571255969337e-01
1.016000000000000014e+01 4.425816502560875679e-03 -6.881385588765645545e-02 -1.283984339148651621e-01 -3.109654487799540235e-01 -1.711461808496694825e-01 5.909733246066616041e-02 -2.498047281876976389e-01 -2.588488422287743007e-01 2.252483288984647586e-02 -1.014570868652577701e-01 -1.247157461477060303e-01
1.016999999999999993e+01 7.454976040377159392e-03 -6.833828293081671557e-02 -1.298562731569041784e-01 -3.120935148984597118e-01 -1.717003983590069671e-01 5.836719510403177297e-02 -2.448928879732217290e-01 -2.593896569731921620e-01 2.240484350768321212e-02 -1.029730329990384829e-01 -1.255315139012163628e-01
1.017999999999999972e+01 7.077589577362473384e-03 -6.852043218459086260e-02 -1.303818513780146127e-01 -3.118323927470869061e-01 -1.727121746709401329e-01 5.667198221909311440e-02 -2.424122677398901360e-01 -2.596649605039618725e-01 2.275915852549667204e-02 -1.032886686084578676e-01 -1.266915761112195893e-01
1.018999999999999950e+01 8.942596022249777246e-03 -6.770323938999910085e-02 -1.312616299612210935e-01 -3.134659078308690283e-01 -1.740255765447143166e-01 5.564638849304547746e-02 -2.419654313259188283e-01 -2.592477624788885326e-01 2.267232518177844311e-02 -1.038249524174937460e-01 -1.266813268024297723e-01
1.020000000000000107e+01 1.086811200569395841e-02 -6.654798526177527207e-02 -1.328952108495964068e-01 -3.152945502427577651e-01 -1.747117751230679861e-01 5.670685611115665326e-02 -2.388670533490546144e-01 -2.583441068418871334e-01 2.433664243885128725e-02 -1.057149209098609960e-01 -1.275275408278375155e-01
1.021000000000000085e+01 1.159304709345652072e-02 -6.686781872814874517e-02 -1.330335772921630855e-01 -3.166376046253654986e-01 -1.760556117976536661e-01 5.622304549012700770e-02 -2.370586080445084565e-01 -2.601016852955328473e-01 2.314038839845144677e-02 -1.062077802759470030e-01 -1.289685598860400573e-01
1.022000000000000064e+01 1.216739388942920941e-02 -6.651337310557796367e-02 -1.342433525304729258e-01 -3.174461267313778423e-01 -1.753460816698521052e-01 5.780944680006848413e-02 -2.381029271515580081e-01 -2.620833153932369264e-01 2.204974974265821661e-02 -1.051714742949077103e-01 -1.304022505947721733e-01
1.023000000000000043e+01 1.201841388584694824e-02 -6.598500628469432250e-02 -1.357150550886225826e-01 -3.192208466347633000e-01 -1.773841811873895502e-01 5.750768472859828923e-02 -2.377412810323097092e-01 -2.619465897306238467e-01 2.233967123943293720e-02 -1.066492964041741154e-01 -1.309493609755660870e-01
1.024000000000000021e+01 1.208026870646182471e-02 -6.568655136814507967e-02 -1.355375399354349364e-01 -3.191673459897917953e-01 -1.801930259431187564e-01 5.535141482624024445e-02 -2.371361100925289955e-01 -2.637759221950319311e-01 2.366181783853658904e-02 -1.079907718566317509e-01 -1.311260297618050963e-01
1.025000000000000000e+01 1.194053019196712057e-02 -6.455575706768408584e-02 -1.365853009141659302e-01 -3.212360456828799449e-01 -1.830220548996081553e-01 5.124204415930910805e-02 -2.343485481346231081e-01 -2.654094569015537641e-01 2.335164996167392315e-02 -1.105956472955738901e-01 -1.321262423690691135e-01
1.025999999999999979e+01 1.191354122279222709e-02 -6.375648049269916351e-02 -1.370450248090843148e-01 -3.218604648592592876e-01 -1.847430682304089800e-01 5.320658956726378314e-02 -2.320364653882646400e-01 -2.658203813852046959e-01 2.303605570934682059e-02 -1.130270812032623112e-01 -1.335784883588435612e-01
1.026999999999999957e+01 1.171389398638164603e-02 -6.212746591627248127e-02 -1.386939759313879916e-01 -3.220456927610316766e-01 -1.834842819952124671e-01 5.093727238014419956e-02 -2.289210539907566289e-01 -2.670216150087568741e-01 2.356034088546773986e-02 -1.149982903104968673e-01 -1.344583178864614259e-01
1.027999999999999936e+01 1.285190980572443152e-02 -6.200404977094670783e-02 -1.398256670073081964e-01 -3.229256200155262713e-01 -1.825417437779932317e-01 5.073003071449675577e-02 -2.259539665700005806e-01 -2.684702743637394917e-01 2.393008502099204862e-02 -1.172111629596056109e-01 -1.357129738612800618e-01
1.029000000000000092e+01 1.371274867572594078e-02 -6.319706021018750564e-02 -1.407616297436511121e-01 -3.231259915701318874e-01 -1.830242605991026505e-01 4.954884415234637324e-02 -2.233098931636260942e-01 -2.690101033350026927e-01 2.592119579946939104e-02 -1.182302156667714016e-01 -1.354689075635469864e-01
1.030000000000000071e+01 1.372724643931443229e-02 -6.176323969851481299e-02 -1.407288594995979580e-01 -3.225773177204665498e-01 -1.843868814195260275e-01 5.475880416843868087e-02 -2.228967623202340043e-01 -2.694576439064112483e-01 2.543498077236294730e-02 -1.186204865423106797e-01 -1.363105846897288975e-01
1.031000000000000050e+01 1.298188022393535236e-02 -6.067874622849179361e-02 -1.415896899198804126e-01 -3.240138557347963522e-01 -1.858510479568999396e-01 5.684784593443824308e-02 -2.174936340529401158e-01 -2.707324955148102674e-01 2.673688733615313048e-02 -1.191207418329007089e-01 -1.372180512286851894e-01
1.032000000000000028e+01 1.251074935773257429e-02 -6.042166364196970008e-02 -1.416847787437713613e-01 -3.248914253356630089e-01 -1.861374205074292354e-01 5.900047761978640531e-02 -2.140378233499393990e-01 -2.723042900196506744e-01 2.932629912885065943e-02 -1.201992872390273415e-01 -1.394279477877436724e-01
1.033000000000000007e+01 1.267798117290690196e-02 -5.962078069036121780e-02 -1.415557665370263674e-01 -3.259327946015023181e-01 -1.874624457493046514e-01 5.890873880669624668e-02 -2.119446606675237099e-01 -2.725626690571593680e-01 3.040474007873908771e-02 -1.211232617505992870e-01 -1.383532785296424095e-01
1.033999999999999986e+01 1.180004589197312242e-02 -5.828143451553044474e-02 -1.427291225904019079e-01 -3.285246050188342370e-01 -1.886148085670887597e-01 5.816052063194953464e-02 -2.078503715553403630e-01 -2.726391288377397748e-01 3.097690716265729186e-02 -1.219200667887813533e-01 -1.383130145814638889e-01
