3.689999999999999947e+00 -7.931695815900596802e-02 5.135403251471045566e-02 5.270544340194680544e-01 5.367621502970237879e-01 2.403797983547836525e-01 2.597566614228216664e-01 3.720866276636834030e-02 -1.079251361030263839e-01 3.343312416470228809e-01 2.382279157363240418e-01 3.137932549735300003e-01
3.700000000000000178e+00 -8.306477293544882456e-02 4.993954052653045567e-02 5.261700872788284133e-01 5.362840813695298747e-01 2.397968519890449623e-01 2.583079695220787397e-01 3.666995570817908889e-02 -1.066048934670958404e-01 3.335309936732160363e-01 2.387675625611586361e-01 3.133396175694017627e-01
3.709999999999999964e+00 -8.455429351387508397e-02 4.943061480625084159e-02 5.267201157535048583e-01 5.365092465071783501e-01 2.377275891799881802e-01 2.571936944757188259e-01 3.675619849093136882e-02 -1.056066478546422160e-01 3.319520117359859857e-01 2.370401939287744564e-01 3.115804225916793957e-01
3.720000000000000195e+00 -8.446419192506060547e-02 4.769107093972264205e-02 5.261270686703869437e-01 5.362668867523204819e-01 2.366837430801191078e-01 2.554106102986837268e-01 3.619904302941407553e-02 -1.051922753289969842e-01 3.302261334220516487e-01 2.345126796494219901e-01 3.111121258671603607e-01
3.729999999999999982e+00 -8.662300453211739526e-02 4.688630786070541179e-02 5.246828206697912167e-01 5.362688724265157747e-01 2.358419238043099331e-01 2.538407478014012009e-01 3.564530308418491222e-02 -1.050525640098339125e-01 3.284176772178972747e-01 2.337346838045023245e-01 3.099775600282944077e-01
3.740000000000000213e+00 -8.859163389316652981e-02 4.567041321226601031e-02 5.239063270821738838e-01 5.356423957921936374e-01 2.343309895109818575e-01 2.518470117310255274e-01 3.616736512876916887e-02 -1.040472892587883808e-01 3.274063655327944522e-01 2.324491640837732520e-01 3.091069837087225824e-01
3.750000000000000000e+00 -8.998804473619370636e-02 4.438446484594643637e-02 5.230870954125429462e-01 5.347289460384890836e-01 2.337383569329063715e-01 2.519190683336494097e-01 3.475555921013935567e-02 -1.030941347051151508e-01 3.247718465423519718e-01 2.306579297187996425e-01 3.096346748939084459e-01
3.760000000000000231e+00 -9.288361006740940284e-02 4.387463990483819742e-02 5.230865723482811536e-01 5.329054654578261330e-01 2.328630282024301557e-01 2.500492692656985372e-01 3.431287944247118221e-02 -1.040633004089289299e-01 3.236987517728820429e-01 2.298517474400051386e-01 3.085702541085321160e-01
3.770000000000000018e+00 -9.525148288361531823e-02 4.279409047727350535e-02 5.222470219801640390e-01 5.327222129200037681e-01 2.323078279692359638e-01 2.480755955511124988e-01 3.438793420115362348e-02 -1.033527223692101010e-01 3.224694640740416451e-01 2.280857353373710594e-01 3.074543303611443346e-01
3.780000000000000249e+00 -9.627985466878337395e-02 4.141817096074187216e-02 5.214024303612651012e-01 5.319064006881065731e-01 2.319496314628993194e-01 2.463851984045787313e-01 3.513632689254056474e-02 -1.032495381486678160e-01 3.212688127442687169e-01 2.285188574972574771e-01 3.075755967028175886e-01
3.790000000000000036e+00 -9.982088706577359194e-02 4.095392556437973952e-02 5.192524100108464324e-01 5.310939119806947772e-01 2.309918523370852461e-01 2.444311723552541893e-01 3.417112432876260458e-02 -1.036401569533161454e-01 3.186076543555704799e-01 2.282769474084591077e-01 3.074217983274359356e-01
3.800000000000000266e+00 -1.030700424033862833e-01 3.950775337723501368e-02 5.177934165395912114e-01 5.293051723560877608e-01 2.301247548671968846e-01 2.435011549537259845e-01 3.355517965012303622e-02 -1.030624126581776850e-01 3.161328889350807914e-01 2.281462432965598863e-01 3.072358369114459031e-01
3.810000000000000053e+00 -1.081861506930009709e-01 3.780194896713111319e-02 5.163953963687054616e-01 5.282577854727756872e-01 2.296007207352411539e-01 2.418794182935317394e-01 3.363070008874073646e-02 -1.032644127343275986e-01 3.147341940354140277e-01 2.278849576253362819e-01 3.078934055728128061e-01
3.820000000000000284e+00 -1.104951514792748835e-01 3.724351353753055371e-02 5.149993596175130861e-01 5.273198069448925551e-01 2.287638685036452735e-01 2.404699108115480044e-01 3.228660978102312895e-02 -1.040413993127157488e-01 3.137267309800155224e-01 2.268798621796115356e-01 3.069693811055886346e-01
3.830000000000000071e+00 -1.138564872852877580e-01 3.433134847234113607e-02 5.126638566527624841e-01 5.266878067732292390e-01 2.288785131224345126e-01 2.391307123545309832e-01 3.046452741896736247e-02 -1.044210459382514389e-01 3.121869778266318507e-01 2.253210859573865910e-01 3.054479239667097223e-01
3.839999999999999858e+00 -1.160985579006802854e-01 3.265329218473540795e-02 5.122984856807117904e-01 5.257597508566923539e-01 2.283494264767827464e-01 2.385137423810517188e-01 2.946822885213069843e-02 -1.040356562674149138e-01 3.103438407881906058e-01 2.244127626283122234e-01 3.047077916181165635e-01
3.850000000000000089e+00 -1.152436268193924584e-01 3.302465991327992179e-02 5.108821047205738264e-01 5.243525287979539096e-01 2.289532807194670505e-01 2.369400942585798975e-01 3.004599822677469015e-02 -1.042571525126454457e-01 3.087124975120215109e-01 2.221066841583659024e-01 3.047499255508142046e-01
3.859999999999999876e+00 -1.162773264638634202e-01 3.211814587156908152e-02 5.084991756786947370e-01 5.236296630603450852e-01 2.285064283360862813e-01 2.361029997563413863e-01 3.018412348188205876e-02 -1.030597112722636127e-01 3.085541471809987168e-01 2.215114897627201707e-01 3.033756306359876032e-01
3.870000000000000107e+00 -1.184037306159358149e-01 3.050141208469787923e-02 5.074176132363186209e-01 5.222285780790528742e-01 2.278825163025114675e-01 2.350236520771135096e-01 3.038130575889761917e-02 -1.039511565528132009e-01 3.073753272543590653e-01 2.205641946549778409e-01 3.030371124137430372e-01
3.879999999999999893e+00 -1.209197924978214767e-01 2.787557319052266433e-02 5.051700920798267713e-01 5.217584425526499148e-01 2.266751361735537540e-01 2.343083375623624953e-01 2.859471599366005326e-02 -1.039520950655606624e-01 3.049035301971664835e-01 2.192069146116486789e-01 3.025003594183897082e-01
3.890000000000000124e+00 -1.215633008980082919e-01 2.606076750905669120e-02 5.024515256326912427e-01 5.210739880049709560e-01 2.242174830875441061e-01 2.323301726620216334e-01 2.815388854726570689e-02 -1.050838568647375487e-01 3.037220149822870696e-01 2.197552913039687861e-01 3.021935019628157471e-01
3.899999999999999911e+00 -1.218864133658194016e-01 2.585445235094162991e-02 5.001187241974949238e-01 5.194602057316036747e-01 2.243772933425061122e-01 2.307413807161251551e-01 2.817795618954142475e-02 -1.053109726910819027e-01 3.019704870132099983e-01 2.189747124776537379e-01 3.006544120086142580e-01
3.910000000000000142e+00 -1.204507972653961617e-01 2.386194658521236661e-02 4.981859123745903672e-01 5.187368193315782250e-01 2.228379784928916918e-01 2.293011318916014785e-01 2.866050130325762876e-02 -1.050682628925724560e-01 3.003999611710476692e-01 2.184904685049359752e-01 2.998953108302188642e-01
3.919999999999999929e+00 -1.211277135941554867e-01 2.342325185870337834e-02 4.968078458705944556e-01 5.185175096248355597e-01 2.214384851459734460e-01 2.272687710809565276e-01 2.870707423670741318e-02 -1.052074330192342838e-01 2.999924176529021325e-01 2.190051170291091864e-01 2.970829039705971120e-01
3.930000000000000160e+00 -1.209228850168752589e-01 2.302744801622345211e-02 4.960025847335997606e-01 5.184800964104597787e-01 2.207978816750315043e-01 2.251160958507374410e-01 2.802248241253198907e-02 -1.065682326695911591e-01 2.987568319027507635e-01 2.190962783520566948e-01 2.971221865656527017e-01
3.939999999999999947e+00 -1.249973790835070958e-01 2.109581701536076062e-02 4.957649766280330939e-01 5.183322252707354139e-01 2.210110053909235261e-01 2.232955464362673392e-01 2.623383454840790344e-02 -1.060645408126144190e-01 2.975333923649026158e-01 2.193428534141532993e-01 2.962963193637492276e-01
3.950000000000000178e+00 -1.255758263675308406e-01 1.925083037441656375e-02 4.933926917488313246e-01 5.171711886706020778e-01 2.199988120028781857e-01 2.219059663910851188e-01 2.702762507632214609e-02 -1.063758281741308265e-01 2.960491360772133373e-01 2.191057880936468083e-01 2.952466340100535769e-01
3.959999999999999964e+00 -1.273594497430418360e-01 1.830805348994726453e-02 4.920242080983648347e-01 5.183085636759525716e-01 2.192936019807021353e-01 2.200764459074679991e-01 2.487608939471446304e-02 -1.067367927427250590e-01 2.954834749372238778e-01 2.183840953830386844e-01 2.944872803607880840e-01
3.970000000000000195e+00 -1.278063121908076250e-01 1.762062003019481543e-02 4.914317986382793491e-01 5.171481184748908388e-01 2.176941882779721837e-01 2.188028091983800216e-01 2.608070183484055907e-02 -1.076867573745955847e-01 2.957119588832657908e-01 2.184890450906544490e-01 2.936943947849270375e-01
3.979999999999999982e+00 -1.271602466334205150e-01 1.546912266911011809e-02 4.893914372089664955e-01 5.170205117030135522e-01 2.173056796193220952e-01 2.173121720008507340e-01 2.510683105034596657e-02 -1.071334625746829805e-01 2.952415700891589112e-01 2.179433937868132665e-01 2.925496211795801660e-01
3.990000000000000213e+00 -1.292602991078766472e-01 1.270078063457289602e-02 4.876050770601823015e-01 5.154866855637592060e-01 2.147725583892326207e-01 2.152142755895194992e-01 2.336850512368046986e-02 -1.078500503757230389e-01 2.944067264144413776e-01 2.175603567587911513e-01 2.897739527743824484e-01
4.000000000000000000e+00 -1.288495471316685737e-01 1.073622435738587864e-02 4.867724225519626247e-01 5.133306256378769028e-01 2.135018566923390926e-01 2.129947234474764417e-01 2.350355643188827698e-02 -1.081792728472695808e-01 2.940169049509807619e-01 2.170331083172855613e-01 2.881348833171528678e-01
4.009999999999999787e+00 -1.321557377105382070e-01 9.209679477612097570e-03 4.852320070046959311e-01 5.120424842289763578e-01 2.119430242086142446e-01 2.110198188508136674e-01 2.652534837604190662e-02 -1.096884476315474477e-01 2.928905604944193608e-01 2.153976599669704117e-01 2.883866448839756957e-01
4.020000000000000462e+00 -1.328390011566370210e-01 5.974984403891432476e-03 4.834214695677576668e-01 5.109078586401342159e-01 2.108858489478318554e-01 2.091629932443784812e-01 2.704458333981865290e-02 -1.103098486072761897e-01 2.929088284993329183e-01 2.132810846225829393e-01 2.868435511163567320e-01
4.030000000000000249e+00 -1.327420276793621901e-01 3.914192550289371728e-03 4.833552550022426897e-01 5.081856246980226421e-01 2.090696777035806475e-01 2.076444990723950168e-01 2.427767160725963214e-02 -1.096758406725660828e-01 2.921395023691283899e-01 2.117838383151063320e-01 2.878181176317461953e-01
4.040000000000000036e+00 -1.334478493755459905e-01 3.262368261725074204e-03 4.822960840789252135e-01 5.068108835126027278e-01 2.068479616475496774e-01 2.055930223033686222e-01 2.588366035838250701e-02 -1.102124649344378426e-01 2.908384849990331422e-01 2.114235060158712320e-01 2.870667832420738530e-01
4.049999999999999822e+00 -1.331144638180735418e-01 2.631532260819551081e-03 4.812210396741793961e-01 5.060623848122481894e-01 2.076377303549003239e-01 2.035531551827498842e-01 2.572933736738252167e-02 -1.093176344477801015e-01 2.898698937453914604e-01 2.099806334940491903e-01 2.869658706897231237e-01
4.060000000000000497e+00 -1.326603791516871855e-01 5.201590529868372129e-04 4.797162026914076338e-01 5.049906391822884810e-01 2.061368332011532245e-01 2.024924215792285043e-01 2.586284115485343316e-02 -1.089716772803559913e-01 2.886486315005176717e-01 2.079004179482780990e-01 2.856620448622632091e-01
4.070000000000000284e+00 -1.333293594954975680e-01 -1.252077233828033419e-03 4.782740836880075008e-01 5.041268354883819969e-01 2.059310871056244385e-01 2.010979999570976784e-01 2.555161186585075059e-02 -1.111322326999141796e-01 2.879768290088194349e-01 2.053563478163687173e-01 2.840772254460014468e-01
4.080000000000000071e+00 -1.324862571717426996e-01 -4.031316843328485236e-03 4.767013700801833176e-01 5.030082761462646435e-01 2.045349128144221262e-01 1.993825798437726116e-01 2.515481725759742201e-02 -1.104159468812098283e-01 2.863462318655203287e-01 2.043289141349810822e-01 2.827793217560480299e-01
4.089999999999999858e+00 -1.332836329030894496e-01 -6.337357242632144470e-03 4.758659803714379577e-01 5.017747550359071829e-01 2.041418391868398963e-01 1.983778684128755521e-01 2.443449040740809305e-02 -1.118253369893122823e-01 2.858507024776362759e-01 2.026535576792391768e-01 2.795196354405810601e-01
4.099999999999999645e+00 -1.327392949846810111e-01 -7.311082058839601591e-03 4.750081838771897935e-01 5.005572872252158634e-01 2.031065393765336402e-01 1.969941740984030853e-01 2.452211664323676946e-02 -1.127150975769980051e-01 2.847736511764690781e-01 2.004706242089877022e-01 2.793866410892241747e-01
4.110000000000000320e+00 -1.359104028416318055e-01 -9.755372286280395225e-03 4.747127676477187475e-01 4.997494863671828602e-01 2.035619511042715823e-01 1.955594100606012076e-01 2.441075225792179934e-02 -1.133227486643935272e-01 2.822238026805058975e-01 1.987125479844160381e-01 2.793839418876981062e-01
4.120000000000000107e+00 -1.354774976088687355e-01 -1.049597453197758344e-02 4.737668053612212327e-01 4.992074389212192154e-01 2.031405418777303129e-01 1.937534883416729137e-01 2.626925752212602022e-02 -1.135177143657992022e-01 2.804484584445802176e-01 1.976632834670413175e-01 2.794224948384855245e-01
4.129999999999999893e+00 -1.376140755697754237e-01 -1.085072036460258370e-02 4.723786233821066216e-01 4.983475073936375899e-01 2.022442309901845703e-01 1.933703150141012350e-01 2.844208881927699425e-02 -1.144683222302054909e-01 2.792681075260883272e-01 1.958428885081661408e-01 2.791726264537232605e-01
4.139999999999999680e+00 -1.359031936327186052e-01 -1.245560754634161479e-02 4.705199907428910255e-01 4.975007948972349769e-01 2.008591829269281426e-01 1.917600332917654138e-01 2.715508358607886946e-02 -1.151691769913666119e-01 2.777759931038208396e-01 1.942167083324293497e-01 2.787696830795010072e-01
4.150000000000000355e+00 -1.385661994825420629e-01 -1.422791860626940533e-02 4.690858315808179024e-01 4.974604308359118487e-01 2.004994392939173642e-01 1.902224494717900949e-01 2.879760353047149113e-02 -1.157828201529265827e-01 2.772631965171257762e-01 1.913455278363004886e-01 2.789184247149012474e-01
4.160000000000000142e+00 -1.404222126033602969e-01 -1.528424210075961936e-02 4.682275290872360274e-01 4.962236348844280553e-01 1.987945252905451432e-01 1.887495625034367464e-01 3.026260600465364298e-02 -1.163389704917407869e-01 2.757148998117170957e-01 1.902069787919840049e-01 2.807012534984272278e-01
4.169999999999999929e+00 -1.409475015793894837e-01 -1.604663832930131040e-02 4.680666949206522265e-01 4.942751825810545174e-01 1.970681967925849432e-01 1.879114414022669544e-01 3.087662511675824673e-02 -1.165016075493304215e-01 2.750500687584514492e-01 1.885420004332190036e-01 2.803772868614501923e-01
4.179999999999999716e+00 -1.424512015882536675e-01 -1.731053511205952675e-02 4.675424081230639128e-01 4.936047176090881949e-01 1.951234932679412060e-01 1.864778398174456175e-01 3.169318108763787001e-02 -1.165549133066130227e-01 2.736255046752519293e-01 1.884821922574240749e-01 2.823474514326363982e-01
4.190000000000000391e+00 -1.431207841402137582e-01 -1.791976397990305281e-02 4.669614020001233712e-01 4.939995181022073800e-01 1.946634451825829115e-01 1.846840585762872800e-01 2.923753653703084487e-02 -1.181099172173174783e-01 2.714221521935383241e-01 1.866572411835178413e-01 2.835881862317789492e-01
4.200000000000000178e+00 -1.440738771239300497e-01 -1.952852729813090923e-02 4.663606763481666362e-01 4.923796885030378157e-01 1.935623302949381341e-01 1.831782397030373155e-01 2.962471187689780933e-02 -1.189484932786257082e-01 2.699326431177243024e-01 1.850255100480582282e-01 2.844780314132065446e-01
4.209999999999999964e+00 -1.470548289317585577e-01 -1.965387721589104131e-02 4.650545522784470531e-01 4.911404793463293728e-01 1.905078037117594048e-01 1.813019150304566729e-01 3.096804225732250823e-02 -1.198680820358632299e-01 2.679446901564233041e-01 1.828624163734844377e-01 2.855259243461416574e-01
4.219999999999999751e+00 -1.484683533640748232e-01 -1.969207973904386205e-02 4.645335755503997577e-01 4.899532230957753809e-01 1.891907692366862348e-01 1.807076053399042093e-01 3.280939293690620512e-02 -1.197941316603528122e-01 2.655410722967768700e-01 1.815192193624406425e-01 2.867159805528914363e-01
