3.320000000000000284e+00 3.082279554014697442e-01 4.671164776707255051e-01 8.540317502215294398e-02 1.295167788453424895e-01 -6.415276375352438332e-02 1.932439954751139985e-02 -1.577663731331655217e-01 1.677573018194763455e-01 -4.630747863541424120e-02 2.701346196931290744e-01 7.649017991063235267e-02
3.330000000000000071e+00 3.067019920286263579e-01 4.649563135717635354e-01 8.321033035363387120e-02 1.289094459640734991e-01 -6.380224855451555044e-02 1.884882187392208572e-02 -1.598690719669432214e-01 1.649268904115916978e-01 -4.530254587317936871e-02 2.697200227824624874e-01 7.616823801440643360e-02
3.339999999999999858e+00 3.044881394550970621e-01 4.642127992456543950e-01 8.441698307003080159e-02 1.280594592062143378e-01 -6.722741991899901237e-02 2.105459069961881577e-02 -1.600004762648757906e-01 1.633296727226639655e-01 -4.331168518909392362e-02 2.700390320848657377e-01 7.625070307606435227e-02
3.350000000000000089e+00 3.024077056806138142e-01 4.640242033934176558e-01 8.254712950729631293e-02 1.279310351056988371e-01 -7.018899052821518658e-02 2.102868697263547693e-02 -1.634584309191635942e-01 1.622986897839203968e-01 -4.282882676239392616e-02 2.676678332364147983e-01 7.450945782702349252e-02
3.359999999999999876e+00 3.007944276129950190e-01 4.637760080799462892e-01 8.122105851119315600e-02 1.266591865025651631e-01 -7.236144580242814817e-02 2.328185548217847137e-02 -1.657526776307116367e-01 1.598641453782063404e-01 -4.437618346966822058e-02 2.674211292998935896e-01 7.337915715447833331e-02
3.370000000000000107e+00 2.993543621826784684e-01 4.640962635580987983e-01 7.843075657292923608e-02 1.267221405481271934e-01 -7.535099453482217713e-02 2.448556902624234033e-02 -1.672191828392211588e-01 1.580606589296773556e-01 -4.561109141340459472e-02 2.688018897796420892e-01 7.126757870316273447e-02
3.379999999999999893e+00 2.951972164378362518e-01 4.640936881930686764e-01 7.831979950091538800e-02 1.285472957399403648e-01 -7.411762455239961911e-02 2.570997566441063364e-02 -1.684858367917424493e-01 1.562000349421047707e-01 -4.465629222936996073e-02 2.675848866400855619e-01 7.027921242147784631e-02
3.390000000000000124e+00 2.936686131524108290e-01 4.645857213784800321e-01 7.615830564773745648e-02 1.270229582826740700e-01 -7.541558476463379457e-02 2.495737508969101889e-02 -1.704796486229303576e-01 1.549739254399357946e-01 -4.502179069275762113e-02 2.676364391309494217e-01 6.774900228491219367e-02
3.399999999999999911e+00 2.917341010577140792e-01 4.633319691753088887e-01 7.391512298445006290e-02 1.283906942242893645e-01 -7.648092834799591344e-02 2.655721229140385262e-02 -1.725920773935955277e-01 1.509755663056402131e-01 -4.666073277226818333e-02 2.675804203606058640e-01 6.831592735081351564e-02
3.410000000000000142e+00 2.900689430012741155e-01 4.636854940617442522e-01 7.283243202765347923e-02 1.287289103297322157e-01 -7.627584674322269997e-02 2.973444237544637173e-02 -1.747537270540340526e-01 1.463169170524719342e-01 -4.599146363454568315e-02 2.659848598630596972e-01 6.622370035358431106e-02
3.419999999999999929e+00 2.875977659706021594e-01 4.648006473738409139e-01 7.034129731475313729e-02 1.291661088587385819e-01 -7.773999119011938685e-02 3.364138473840388305e-02 -1.765191807910000132e-01 1.453774792914575842e-01 -4.493426370766653855e-02 2.670474042014058802e-01 6.508509758933166134e-02
3.430000000000000160e+00 2.840695879103495858e-01 4.652867005259634925e-01 6.588937380014459055e-02 1.284862128350196808e-01 -7.791241465900693164e-02 3.206625980472348897e-02 -1.777459904752991537e-01 1.437950870905766732e-01 -4.339765982837946040e-02 2.673676584591122563e-01 6.233173740317628220e-02
3.439999999999999947e+00 2.835703406938521187e-01 4.656223703607967335e-01 6.396148769747211915e-02 1.276519917470859411e-01 -7.988692802812791260e-02 3.364569598730041827e-02 -1.804946636037777219e-01 1.388855775399145398e-01 -4.026594459441404372e-02 2.673711299253890838e-01 5.995536614315598312e-02
3.450000000000000178e+00 2.812742509990605044e-01 4.655888044173517870e-01 6.061884679075049687e-02 1.282369303203966249e-01 -8.113242456170559336e-02 3.434383562822451025e-02 -1.824472488416569171e-01 1.349313993542224088e-01 -3.501272350860928223e-02 2.665649788372308482e-01 5.867573980646893783e-02
3.459999999999999964e+00 2.799074116913827237e-01 4.658331371078848759e-01 5.782153507453470509e-02 1.294872971137029094e-01 -8.323915881698695785e-02 3.667980323587921587e-02 -1.832618734727919640e-01 1.302106138154170700e-01 -3.228271388936053421e-02 2.686570072856873659e-01 5.635680347494495535e-02
3.470000000000000195e+00 2.775008468836354103e-01 4.662165140322215295e-01 5.529268362848595297e-02 1.305609459602169453e-01 -8.618869907259692209e-02 3.855770750710454248e-02 -1.846207419349423506e-01 1.267442942934698669e-01 -2.912691649742152680e-02 2.701432030665445461e-01 5.704936705779051209e-02
3.479999999999999982e+00 2.747950993847675383e-01 4.656909571467766074e-01 5.255233518535094156e-02 1.323106084387704884e-01 -8.639753020178829457e-02 4.037903795198436591e-02 -1.855157824785794718e-01 1.239954615440603258e-01 -2.766089129656140039e-02 2.733980990091335328e-01 5.601786063322734821e-02
3.490000000000000213e+00 2.735698447281987855e-01 4.665414063483747098e-01 5.125525333278196927e-02 1.339281137832923352e-01 -8.853771350398829953e-02 4.117747439500907963e-02 -1.854842226475022227e-01 1.190932428019869094e-01 -2.713849682281006814e-02 2.773880434234338721e-01 5.659153170307116426e-02
3.500000000000000000e+00 2.727250011254717665e-01 4.674367749972267450e-01 4.746304686799001499e-02 1.341620289965455293e-01 -8.932675602941106408e-02 4.139954567862789980e-02 -1.863453831736027744e-01 1.156757930328609907e-01 -2.658393162792307973e-02 2.804789866896155726e-01 5.545300688437285186e-02
3.510000000000000231e+00 2.711529439725622326e-01 4.674026898251879558e-01 4.742606917794625621e-02 1.341982776695693491e-01 -9.164898262357801251e-02 4.074954141402966495e-02 -1.876973761399770846e-01 1.122885442800340972e-01 -2.397899139765983373e-02 2.828277151417594171e-01 5.798368343121704932e-02
3.520000000000000018e+00 2.712235059609190979e-01 4.680288847008880482e-01 4.487872033325829291e-02 1.349330439474468180e-01 -9.253349941570103432e-02 3.979979422086322299e-02 -1.899874721385199916e-01 1.074401098850592678e-01 -2.367779357781113828e-02 2.855776581868190167e-01 5.857134833415503922e-02
3.530000000000000249e+00 2.702652498058182862e-01 4.676533629505967848e-01 4.416141313068988605e-02 1.374592640822505651e-01 -9.216694529136280900e-02 3.915672015121115374e-02 -1.905146500279668309e-01 1.029163775317778334e-01 -2.158951383307760805e-02 2.876431027046263411e-01 5.745944246484246953e-02
3.540000000000000036e+00 2.672947989936481084e-01 4.677684833457266822e-01 4.430634035433760054e-02 1.372382298382614496e-01 -9.235978897980562374e-02 3.998095859515573419e-02 -1.935721255910751448e-01 1.006197263118176061e-01 -2.042479909829951826e-02 2.881964782525526791e-01 5.713018864075897901e-02
3.550000000000000266e+00 2.659456561160895571e-01 4.676837609090290226e-01 4.478462424705460104e-02 1.369954151587955693e-01 -9.480761873762268144e-02 3.751071750785697767e-02 -1.944719917320427427e-01 9.599024640659317709e-02 -1.858547846984916554e-02 2.895207364892757318e-01 5.587096025600973848e-02
3.560000000000000053e+00 2.631930207314251979e-01 4.678773524965603725e-01 4.332690616147933521e-02 1.364916653753245335e-01 -9.486869889074629747e-02 3.749631569869438241e-02 -1.952081435722674008e-01 9.419299660608403124e-02 -1.583565097979187583e-02 2.908412806516889049e-01 5.610494707644061996e-02
3.570000000000000284e+00 2.601930570492365646e-01 4.681480334122252174e-01 4.217155473501488228e-02 1.378706834324785191e-01 -9.732676351343765020e-02 3.861008584883098699e-02 -1.964077670545767429e-01 9.277959849054462360e-02 -1.648516921535601518e-02 2.902167959657563912e-01 5.586822431680542322e-02
3.580000000000000071e+00 2.574326863909229268e-01 4.679278511238509353e-01 4.154101759137265176e-02 1.374522995215769205e-01 -9.938235089318467330e-02 3.861787684489983996e-02 -1.974837574918609506e-01 8.680661631840642933e-02 -1.665497648512727358e-02 2.902737782976846925e-01 5.522904375746359035e-02
3.589999999999999858e+00 2.536959719254268664e-01 4.676670830208636831e-01 3.889497490222983828e-02 1.372443470612312588e-01 -1.015662697430353562e-01 3.916179225656866297e-02 -1.987368173590284837e-01 8.449050717742195848e-02 -1.486810540513691659e-02 2.889556452370772299e-01 5.580761385919692785e-02
3.600000000000000089e+00 2.515918381624146494e-01 4.684229874372223823e-01 3.837123862997679491e-02 1.368776010086153738e-01 -1.026439076379935533e-01 3.779901347666533851e-02 -1.996026846180833647e-01 8.080485741659980403e-02 -1.420196561308938350e-02 2.880578815725867159e-01 5.455529003908433927e-02
3.609999999999999876e+00 2.502548592298432517e-01 4.686161206002973922e-01 3.622233516986739926e-02 1.357034703602948145e-01 -1.046319538096568136e-01 3.892199152543285995e-02 -2.007647561008722714e-01 7.493694911667818370e-02 -1.152460409439385464e-02 2.874274180992265060e-01 5.375009457781759759e-02
3.620000000000000107e+00 2.496773597945964873e-01 4.695011851009090464e-01 3.702495639570970581e-02 1.341480702196730934e-01 -1.057103903728869310e-01 3.903172607674371825e-02 -2.016295424616356691e-01 6.960564560694405822e-02 -1.168044617398386782e-02 2.865857598130189254e-01 5.265065090561613093e-02
3.629999999999999893e+00 2.467988565665842626e-01 4.687492171136233288e-01 3.753663539161819496e-02 1.333567430024925615e-01 -1.078863835888863587e-01 3.697879499756560884e-02 -2.030238070513634696e-01 6.324116815198554953e-02 -1.254893015155766553e-02 2.875452159206208780e-01 4.990498911533009646e-02
3.640000000000000124e+00 2.464686653268211569e-01 4.682956064028083176e-01 3.701477498572471048e-02 1.327996237368916088e-01 -1.064274426360713038e-01 3.482002331789170457e-02 -2.036241357035968869e-01 5.627452425815102077e-02 -1.682976399130527503e-02 2.858205730488783125e-01 5.070911226850638442e-02
3.649999999999999911e+00 2.440851269894962761e-01 4.678117969874708293e-01 3.366992590178671113e-02 1.327291979988077519e-01 -1.076150261940105879e-01 3.472474686163889990e-02 -2.044545789018376858e-01 5.101733082704246192e-02 -1.838427066122942655e-02 2.845496717617553850e-01 5.009704658317849779e-02
3.660000000000000142e+00 2.435454772403419510e-01 4.674304055925435075e-01 3.542953614694759751e-02 1.317172759360692724e-01 -1.047319580520373189e-01 3.097997598309138942e-02 -2.052540332457612748e-01 4.410501636147823312e-02 -1.730993165369874506e-02 2.855825651566127887e-01 4.944398629794738431e-02
3.669999999999999929e+00 2.413792403339510007e-01 4.671178921347214907e-01 3.161527200413736388e-02 1.335960988124899884e-01 -1.042792454247005729e-01 2.887766799064539133e-02 -2.070112670806940058e-01 3.901559400165244273e-02 -1.700343960214855191e-02 2.864920664746982704e-01 5.024889945664547802e-02
3.680000000000000160e+00 2.400435114665883662e-01 4.669003043595545410e-01 3.172763927088172176e-02 1.343367934310930045e-01 -1.043174312759563432e-01 2.872774893672948304e-02 -2.101704050105430988e-01 3.421089529914238953e-02 -1.743967259115169685e-02 2.871172824015844061e-01 4.924003841991757974e-02
3.689999999999999947e+00 2.397619746340284574e-01 4.667647407198952103e-01 3.271307656968057420e-02 1.350749377298653409e-01 -1.031099009121030224e-01 2.509952716663898034e-02 -2.115185555557996533e-01 3.095810824325793617e-02 -1.807648280517981307e-02 2.888968795939285128e-01 5.040129248198614575e-02
3.700000000000000178e+00 2.365818976786063232e-01 4.678722333988440951e-01 3.159065798836528660e-02 1.362761320878493054e-01 -1.053405524061515053e-01 2.346443513790329866e-02 -2.132716435962138946e-01 2.521422513855843886e-02 -1.752091677804980263e-02 2.890521479036237129e-01 4.945833368969462795e-02
3.709999999999999964e+00 2.350154177626463670e-01 4.668200820805379903e-01 3.324832064603677056e-02 1.359890291047541055e-01 -1.031308858228726782e-01 2.126470114442397322e-02 -2.149876636499282456e-01 2.137021072558678569e-02 -1.691177216988901111e-02 2.892851280304521433e-01 4.819644871525381041e-02
3.720000000000000195e+00 2.325829833849286932e-01 4.661662905409440505e-01 3.310463727200272516e-02 1.357503811381762515e-01 -1.023624646915034242e-01 2.037758945373539798e-02 -2.176326187498484888e-01 1.770933229517051774e-02 -1.590698594188861420e-02 2.910448815356770913e-01 4.801664853957765544e-02
3.729999999999999982e+00 2.304854492872491500e-01 4.667856082335871681e-01 3.254748914056102005e-02 1.342179669370042183e-01 -1.002187526645356291e-01 1.832619779978577820e-02 -2.188295279434647467e-01 1.416346334662641968e-02 -1.556787197765201712e-02 2.909247494194430184e-01 4.985065168289620069e-02
3.740000000000000213e+00 2.284805811607245885e-01 4.661217214998369385e-01 3.432640393766569348e-02 1.329991436044100916e-01 -1.008495286926183176e-01 1.544377864657410851e-02 -2.197830903039378059e-01 9.443560120376269865e-03 -1.489032734086827639e-02 2.924500435692710121e-01 4.818901520378004316e-02
3.750000000000000000e+00 2.256046620633345712e-01 4.662122949216248591e-01 3.603835541161280048e-02 1.333127519028914909e-01 -1.002513242727827852e-01 1.435783918865502634e-02 -2.211708552259159244e-01 6.010558818180268374e-03 -1.601213668654344335e-02 2.937723697627353525e-01 4.782980457633970173e-02
3.760000000000000231e+00 2.233927221359104376e-01 4.658472161444117687e-01 3.506104136787090847e-02 1.311775808455637460e-01 -1.004532411916315010e-01 1.394133414907933362e-02 -2.216018294607272343e-01 3.726061520434266992e-03 -1.615644285721934761e-02 2.926952693379619164e-01 4.841926052397772795e-02
3.770000000000000018e+00 2.201938008506365285e-01 4.650537752237394740e-01 3.623970889590592825e-02 1.289479518374407885e-01 -9.872944883570151930e-02 1.290071747912957881e-02 -2.230219967579710749e-01 -8.808034821162093577e-04 -1.527289264634310723e-02 2.885124418041361549e-01 4.835613303325986267e-02
3.780000000000000249e+00 2.177057863484530009e-01 4.637384248316944180e-01 3.546574348667715787e-02 1.291776905016136789e-01 -9.723582272706661478e-02 1.100235958038924683e-02 -2.235649219018715494e-01 -4.156619252309882474e-03 -1.354132777367780816e-02 2.881969660286195500e-01 4.828775245514311393e-02
3.790000000000000036e+00 2.155033573716064743e-01 4.622185941999374936e-01 3.784619098793659542e-02 1.298718492648255340e-01 -9.504080894603940399e-02 1.032727295976611399e-02 -2.250438977636244897e-01 -7.876308359005133181e-03 -1.171702815609181741e-02 2.870047465299001566e-01 4.764689680383892012e-02
3.800000000000000266e+00 2.135784114086976826e-01 4.613682372668548859e-01 3.929980154761235356e-02 1.309708290321768831e-01 -9.167029253004932432e-02 9.635613177655162620e-03 -2.256920599344084399e-01 -1.190732676645229159e-02 -1.237089146840277161e-02 2.871441210580177872e-01 4.819527684619066138e-02
3.810000000000000053e+00 2.114344502319575325e-01 4.598842429452155156e-01 3.911477999630269542e-02 1.322066397665556114e-01 -9.073413806525337799e-02 7.551889108902172000e-03 -2.247339646867306806e-01 -1.612620141269537760e-02 -1.189089816645106691e-02 2.827009517899912172e-01 4.742496324481484948e-02
3.820000000000000284e+00 2.099908019386276248e-01 4.589865058456443769e-01 3.837985807347006617e-02 1.338735622558784311e-01 -8.976097760699508488e-02 5.781436142507504101e-03 -2.248089574722736961e-01 -1.904990558056916805e-02 -1.275835236044946253e-02 2.799309563904345266e-01 4.753937559613492098e-02
3.830000000000000071e+00 2.077203470939383845e-01 4.569524124179116242e-01 3.926370577832592745e-02 1.338277582119073994e-01 -8.898086739999261363e-02 3.838344392140170640e-03 -2.260014047605033438e-01 -2.366114084913055124e-02 -1.332403321208292489e-02 2.759863521187400637e-01 4.656438071976635312e-02
3.839999999999999858e+00 2.066552568496377029e-01 4.569352423182954648e-01 3.868949314958681357e-02 1.358733047538209227e-01 -8.784304763598566046e-02 2.534700884776858523e-03 -2.270086307527461045e-01 -2.903178299401341228e-02 -1.203253021366328460e-02 2.737257620063878738e-01 4.511471557940704286e-02
3.850000000000000089e+00 2.039691482068419215e-01 4.549556736622523689e-01 3.645023830166034540e-02 1.357471603054147824e-01 -8.763177359999702043e-02 1.031047869861674441e-03 -2.260506884410578843e-01 -3.154848718284225528e-02 -1.377104169572304811e-02 2.703979535999084249e-01 4.413273408954829918e-02
