1.005000000000000071e+01 -5.572751167465362677e-03 -1.231057318747892648e-01 -6.414977369319527223e-02 -1.590894171305257676e-01 -6.950524937711799467e-02 -1.059497722496639260e-01 -3.529040434511240831e-01 -2.439749414569228336e-01 -4.270072211560329428e-02 -1.497695959474836525e-01 -5.699048265199123386e-02
1.006000000000000050e+01 -5.689169655803148762e-03 -1.228717805086540216e-01 -6.569237059521469690e-02 -1.594917183022690477e-01 -6.716269846608409477e-02 -1.014532531772315282e-01 -3.554984394667282666e-01 -2.448808624069118145e-01 -3.874466429256835653e-02 -1.501701018451053471e-01 -5.809280319835880002e-02
1.007000000000000028e+01 -6.647177349159701792e-03 -1.247561683931629195e-01 -6.735607411569348446e-02 -1.601035924582188963e-01 -6.712626533401533369e-02 -1.036789710517140722e-01 -3.559752002703912011e-01 -2.454861211862381654e-01 -3.472637199585766610e-02 -1.505380366790343150e-01 -5.940319830100743159e-02
1.008000000000000007e+01 -8.909016006706281868e-03 -1.246457641121272164e-01 -6.731920567505711439e-02 -1.617739160597062298e-01 -6.616480397551577353e-02 -1.054815049172042468e-01 -3.565267918122526081e-01 -2.448268941909286234e-01 -3.406642837207893293e-02 -1.508706698526085521e-01 -6.024576356553911632e-02
1.008999999999999986e+01 -9.953487796410991420e-03 -1.230160816042833311e-01 -6.780002147992127137e-02 -1.622446331480878190e-01 -6.361682881503796794e-02 -1.054299740370919503e-01 -3.573004377866413339e-01 -2.442836642420801452e-01 -3.330889320052864838e-02 -1.520891979266840999e-01 -6.111845605704101236e-02
1.009999999999999964e+01 -1.253589247718088148e-02 -1.247880859896332711e-01 -6.743177926184668047e-02 -1.633769014959871313e-01 -6.253641755327814244e-02 -1.007453096398387565e-01 -3.596077276724402583e-01 -2.429973432440759862e-01 -3.276150580043798999e-02 -1.505062954159627486e-01 -6.095541243890447575e-02
1.010999999999999943e+01 -1.393487133786795035e-02 -1.226486056689964910e-01 -6.777040518006766101e-02 -1.637893248792484935e-01 -6.051066525340550312e-02 -1.002262940483162612e-01 -3.599742542463945094e-01 -2.430807522120832509e-01 -2.988588416452522128e-02 -1.507362409212779919e-01 -6.080925675483121740e-02
1.012000000000000099e+01 -1.467460897195471854e-02 -1.235302842670737700e-01 -6.683145378150906479e-02 -1.628038900059315675e-01 -6.004840222473793732e-02 -1.011486061431815658e-01 -3.611402644686887431e-01 -2.430994791833225865e-01 -2.912135530069072040e-02 -1.504465070944242533e-01 -6.169519616794625488e-02
1.013000000000000078e+01 -1.531348007536930539e-02 -1.264025751088376781e-01 -6.225761768558932263e-02 -1.621475959305237469e-01 -6.059918511979423689e-02 -1.011024044568395730e-01 -3.634887435180471082e-01 -2.445332779587621463e-01 -2.947575194692722902e-02 -1.493232317564514577e-01 -6.130783981774428487e-02
1.014000000000000057e+01 -1.579702712992587035e-02 -1.236002688773859409e-01 -6.102156672469249282e-02 -1.618880152822676499e-01 -5.913107439420034472e-02 -1.008154685846130161e-01 -3.622673937570287106e-01 -2.455574446415495493e-01 -2.683027476163307376e-02 -1.506293718695687067e-01 -6.165804590314603179e-02
1.015000000000000036e+01 -1.742628975815626799e-02 -1.288411737747226782e-01 -6.265256249842443559e-02 -1.603104156881205722e-01 -5.878144513143737648e-02 -1.025047639413567413e-01 -3.608816054318434441e-01 -2.454741930337386024e-01 -2.619037248950006891e-02 -1.507340024391572719e-01 -6.263233966884479420e-02
1.016000000000000014e+01 -1.742129668490948260e-02 -1.272188478921540966e-01 -6.298895471265496260e-02 -1.593749505410538836e-01 -5.880358401960409515e-02 -9.953392416760904748e-02 -3.602177825251418053e-01 -2.461145237434879118e-01 -2.916738863031057699e-02 -1.518602213240841103e-01 -6.373067328891299232e-02
1.016999999999999993e+01 -1.594590650350575026e-02 -1.284422708364789667e-01 -6.370277219816315728e-02 -1.602133840350342120e-01 -5.711822333658230638e-02 -1.000833140605440486e-01 -3.616351375204913676e-01 -2.454313047292931704e-01 -2.698987509581999081e-02 -1.521825039299889992e-01 -6.368053368713741391e-02
1.017999999999999972e+01 -1.850247886789191040e-02 -1.275587584666255103e-01 -6.093231444144187048e-02 -1.605104343887174545e-01 -5.634598187815249154e-02 -1.017692624815013519e-01 -3.622549215244551535e-01 -2.453254654054066175e-01 -2.558884997761986732e-02 -1.515254069524034353e-01 -6.375464870141056561e-02
1.018999999999999950e+01 -2.004858085953745844e-02 -1.278206390955981264e-01 -5.946314901952598486e-02 -1.621700944568143510e-01 -5.612991297775662969e-02 -9.713520538990555453e-02 -3.636828306354770723e-01 -2.456871788387746391e-01 -2.755426995720107464e-02 -1.522479769415556738e-01 -6.445887322032917144e-02
1.020000000000000107e+01 -2.030942874266237000e-02 -1.261371294589027914e-01 -6.119751693633981859e-02 -1.605432976361409747e-01 -5.384932869207874340e-02 -9.691890943914890921e-02 -3.641410735819755606e-01 -2.440567162216963626e-01 -2.684452448457961063e-02 -1.541780499167522689e-01 -6.550338925911451671e-02
1.021000000000000085e+01 -2.227463279646267266e-02 -1.275341926158243544e-01 -5.891071391109934524e-02 -1.598901188285683228e-01 -5.237375880361890002e-02 -9.602005527742685231e-02 -3.658535269818492530e-01 -2.416690542819986687e-01 -2.674449963584378184e-02 -1.541838045564095094e-01 -6.678639663565409668e-02
1.022000000000000064e+01 -2.171203899182259922e-02 -1.297969648196179993e-01 -5.717207237760758842e-02 -1.606768573147679957e-01 -5.178584883734910910e-02 -9.785535169445451487e-02 -3.654518943871989944e-01 -2.425680014964953224e-01 -2.646356211424295488e-02 -1.546919593173369523e-01 -6.749575472319201130e-02
1.023000000000000043e+01 -2.158506242945635450e-02 -1.298853250072617982e-01 -5.594990235460075428e-02 -1.592281127336077351e-01 -5.097086883940881580e-02 -9.785094354763390623e-02 -3.664989850220545242e-01 -2.411891582963324177e-01 -2.648689697316334787e-02 -1.533385013577394373e-01 -6.815908557347782892e-02
1.024000000000000021e+01 -2.427734685522520489e-02 -1.301338176652341860e-01 -5.490912689185949852e-02 -1.599572001880623928e-01 -5.098066283536246274e-02 -1.003480825775360241e-01 -3.668910035588550111e-01 -2.380189232469362148e-01 -2.597953314620344428e-02 -1.540502891091211080e-01 -6.857554031658176508e-02
1.025000000000000000e+01 -2.344181569766149234e-02 -1.304104949045784279e-01 -5.501137325345648726e-02 -1.601494342792819936e-01 -5.027620877369617242e-02 -1.028131036497378359e-01 -3.675133395217402010e-01 -2.384654566479265936e-01 -2.641238387448276159e-02 -1.547049367787795837e-01 -6.922153346612616720e-02
1.025999999999999979e+01 -2.473877534314784105e-02 -1.299723262311336669e-01 -5.466056488587921203e-02 -1.586349367129115395e-01 -4.996133079264238053e-02 -1.020625721686303500e-01 -3.682353920610660913e-01 -2.375087314186915821e-01 -2.813470564143965430e-02 -1.546470742460527015e-01 -6.939238800970551346e-02
1.026999999999999957e+01 -2.539971754535147799e-02 -1.286878260707460531e-01 -5.443024060157662658e-02 -1.583033915605863984e-01 -5.030747419424217576e-02 -9.873864171828269920e-02 -3.699072753728129270e-01 -2.355754449113792726e-01 -2.760317914664607575e-02 -1.557399812011079909e-01 -6.958143011998882410e-02
1.027999999999999936e+01 -2.542938913503038634e-02 -1.264906818920532861e-01 -5.336115590958793314e-02 -1.579617156716178195e-01 -4.977809991906224918e-02 -9.546696112927120781e-02 -3.712328826564736395e-01 -2.343916324604365387e-01 -2.863638001693151122e-02 -1.580733792861958309e-01 -7.030660271150286633e-02
1.029000000000000092e+01 -2.685872972334198833e-02 -1.261725245612153323e-01 -5.275654246786858070e-02 -1.575004938624036399e-01 -5.056756553588009906e-02 -9.378575023363298901e-02 -3.713295254017094926e-01 -2.303541215861814595e-01 -2.778879254262697079e-02 -1.586916527477797156e-01 -7.018326988431335123e-02
1.030000000000000071e+01 -2.804024271384087177e-02 -1.263291926472147053e-01 -5.029538978054980819e-02 -1.564662014374582910e-01 -4.859699304042813806e-02 -9.414454494269644536e-02 -3.727954720208319639e-01 -2.297886669136273707e-01 -2.999096936707000213e-02 -1.593314125079981214e-01 -6.914138382536381966e-02
1.031000000000000050e+01 -2.730612178133007967e-02 -1.258266971220748376e-01 -5.201270241515247583e-02 -1.557208471215491274e-01 -4.789218052119675884e-02 -9.102807580546339039e-02 -3.724721763242790362e-01 -2.277966048708978675e-01 -3.252504846199988364e-02 -1.602824131034418786e-01 -6.828374470550337139e-02
1.032000000000000028e+01 -2.851394896876865287e-02 -1.278499004836793906e-01 -5.173860061296212121e-02 -1.556610835770331214e-01 -4.631860316781948733e-02 -9.007693065137691024e-02 -3.745002946022601420e-01 -2.269827279875487602e-01 -3.330193807659029281e-02 -1.609070310095791212e-01 -6.779169596065441616e-02
1.033000000000000007e+01 -3.140632954436604202e-02 -1.297196509719109325e-01 -5.183041433334819453e-02 -1.567250810338186584e-01 -4.600449949452344034e-02 -9.130552621533991053e-02 -3.763088253040007269e-01 -2.269977263793138689e-01 -3.635927364457369054e-02 -1.621899622124771401e-01 -6.794100468313345187e-02
1.033999999999999986e+01 -3.170075257056712698e-02 -1.279617738978749142e-01 -5.246912762310205341e-02 -1.571660455989520311e-01 -4.434836082633954873e-02 -9.170575475912025321e-02 -3.759184505186260461e-01 -2.266018075406243393e-01 -3.651762270527798143e-02 -1.618485960511677479e-01 -6.731558686774302691e-02
1.034999999999999964e+01 -3.389395745770971274e-02 -1.276005959101692011e-01 -5.361513917296818754e-02 -1.573308620882794273e-01 -4.549864704368183910e-02 -9.241673712256982809e-02 -3.750948196731994644e-01 -2.254043583537919948e-01 -3.657580959233501516e-02 -1.615622164261984184e-01 -6.736579852358461074e-02
1.035999999999999943e+01 -3.440439770429192662e-02 -1.249172067592437818e-01 -5.248796140290905993e-02 -1.581442324185531878e-01 -4.354173965436529403e-02 -8.920712445673112390e-02 -3.765661730518272687e-01 -2.247389259151571506e-01 -3.632856071083766930e-02 -1.616733554485348390e-01 -6.711740374488429917e-02
1.037000000000000099e+01 -3.397336889570707480e-02 -1.216522744729804650e-01 -5.181312810918772827e-02 -1.575704745120590222e-01 -4.206025254068455899e-02 -9.075580574073033313e-02 -3.779166061365993312e-01 -2.246419228267806101e-01 -3.627822341302619491e-02 -1.609760461322813641e-01 -6.740636758960402708e-02
1.038000000000000078e+01 -3.637650378922278188e-02 -1.173315533296668128e-01 -5.157716423539344258e-02 -1.577782001743171791e-01 -4.203372251710027485e-02 -8.747399354055110376e-02 -3.779251565028845516e-01 -2.222989298425271654e-01 -3.759325310542162984e-02 -1.621536497497574614e-01 -6.702018657816084801e-02
1.039000000000000057e+01 -3.697581199182357892e-02 -1.178378331019657166e-01 -5.201631013716387364e-02 -1.578516678222859904e-01 -4.131651287136421657e-02 -8.777015457846053248e-02 -3.770356191467238438e-01 -2.224224127165592146e-01 -3.647515590069701219e-02 -1.618201697934364414e-01 -6.631652954481040418e-02
1.040000000000000036e+01 -3.887493932980710248e-02 -1.157333616671769039e-01 -4.958411289415046858e-02 -1.572454682845244034e-01 -4.136631602534314445e-02 -8.939027294369897292e-02 -3.781081350841314914e-01 -2.216239031580456709e-01 -3.842295148130198817e-02 -1.626145910467140521e-01 -6.609806376941453065e-02
1.041000000000000014e+01 -4.103152877245137137e-02 -1.172891595439912449e-01 -4.783788082654660823e-02 -1.566678001025248457e-01 -4.216894811629021828e-02 -9.029973809588259792e-02 -3.797677218058496673e-01 -2.199232714649399789e-01 -4.159018454997547021e-02 -1.632667507844233201e-01 -6.609254679923637354e-02
1.041999999999999993e+01 -4.327371443220252162e-02 -1.183253155164756126e-01 -4.574355252617966217e-02 -1.560232097500475201e-01 -4.179911483505895781e-02 -8.846013505083993866e-02 -3.796364963825402672e-01 -2.183278003411254775e-01 -4.314844914369568574e-02 -1.630594187304719722e-01 -6.575832563187161695e-02
1.042999999999999972e+01 -4.286468605693516398e-02 -1.139793696172826110e-01 -4.431518481153316757e-02 -1.560746958735137191e-01 -3.934206061981463526e-02 -8.953453281304274425e-02 -3.812819132537519362e-01 -2.172832734913780761e-01 -4.402954467572144787e-02 -1.625547262666726944e-01 -6.519711880538449356e-02
1.043999999999999950e+01 -4.393101031462651185e-02 -1.159775896392142014e-01 -4.364444089131407079e-02 -1.571467604535398133e-01 -3.801913378820381134e-02 -9.015022373105044395e-02 -3.809742365251239105e-01 -2.172775648774686597e-01 -4.545209068496759014e-02 -1.646812042394760200e-01 -6.446658444402295074e-02
1.045000000000000107e+01 -4.624128376150876685e-02 -1.153151368693012407e-01 -4.149043624371474143e-02 -1.550785004929391142e-01 -3.915151049658239374e-02 -8.963022585669054576e-02 -3.811797944373639391e-01 -2.160810357260427583e-01 -4.636901517457026750e-02 -1.650368250151300897e-01 -6.323589121043113326e-02
1.046000000000000085e+01 -4.750510346564412040e-02 -1.164386674485964474e-01 -4.414660672320199625e-02 -1.562197263231620836e-01 -3.643429419081273962e-02 -8.737200952516584185e-02 -3.806598992187587016e-01 -2.169845507311144728e-01 -4.774782577135037315e-02 -1.660618953410717968e-01 -6.368551781717492200e-02
1.047000000000000064e+01 -4.947153111748724130e-02 -1.178705519240137167e-01 -4.280581515412558435e-02 -1.560833180080582472e-01 -3.763685486230081839e-02 -8.668891017013094502e-02 -3.820426942867766740e-01 -2.162258995758608304e-01 -4.949667777810000391e-02 -1.663199936142420454e-01 -6.324924358649623712e-02
1.048000000000000043e+01 -4.912613260858358921e-02 -1.182232542436359446e-01 -4.476554966906681060e-02 -1.568576907975783030e-01 -3.732068434826587427e-02 -8.767162616972576372e-02 -3.816660450800896109e-01 -2.142239562819434617e-01 -5.054315912224466995e-02 -1.662561066101476970e-01 -6.283284256262793022e-02
1.049000000000000021e+01 -5.271193705177645156e-02 -1.200290346037966721e-01 -4.529899116625105832e-02 -1.560252896915822751e-01 -4.013373682480939064e-02 -8.650179885888388542e-02 -3.835076364466400989e-01 -2.136465215148783403e-01 -4.915307902793831368e-02 -1.661553828158771895e-01 -6.219148108223016003e-02
1.050000000000000000e+01 -5.171241658146374237e-02 -1.197612281082969243e-01 -4.339754807161233519e-02 -1.560574955716113876e-01 -3.988088858600294384e-02 -8.441859316913083444e-02 -3.859669247931100111e-01 -2.147386760234003544e-01 -4.883217389085110771e-02 -1.662573849027427220e-01 -6.189932355687078475e-02
1.050999999999999979e+01 -5.425846922279849160e-02 -1.207682005768947464e-01 -4.378857551223769989e-02 -1.565187931239755692e-01 -4.062046399695927457e-02 -8.522245609579065517e-02 -3.865517253422200983e-01 -2.153967263373656182e-01 -4.846630680791255696e-02 -1.649545547735442874e-01 -6.114106140033848114e-02
1.051999999999999957e+01 -5.399732436129110053e-02 -1.209387066578084952e-01 -4.485377151099025766e-02 -1.572890152471823066e-01 -4.027800784250794297e-02 -8.715053712253632845e-02 -3.878271036422980544e-01 -2.150376814841188644e-01 -5.011631444045166334e-02 -1.659725679035205514e-01 -6.023677917900728540e-02
1.052999999999999936e+01 -5.517768546276392849e-02 -1.253237176403234898e-01 -4.381117586756649168e-02 -1.564557070917610426e-01 -3.955265366050880749e-02 -8.635393072846371532e-02 -3.873888231116005554e-01 -2.156333044610950211e-01 -4.933585829147765778e-02 -1.665204346792526491e-01 -6.029012742030640665e-02
1.054000000000000092e+01 -5.578149261148099974e-02 -1.270300164643793639e-01 -4.207401674751124615e-02 -1.558546253802916837e-01 -4.037276311988074323e-02 -8.671379455300816386e-02 -3.873161680756688763e-01 -2.149813081573300755e-01 -4.815957038418593877e-02 -1.665431628742123915e-01 -6.006652685456185387e-02
1.055000000000000071e+01 -5.632838133963541383e-02 -1.275697611329569547e-01 -4.133773908091734756e-02 -1.539494700605656130e-01 -4.188981426872095265e-02 -9.025382595441583389e-02 -3.878658541275792349e-01 -2.137743801502992314e-01 -4.652804026755726768e-02 -1.669733969589751732e-01 -5.964073502211880012e-02
1.056000000000000050e+01 -5.882530357759199746e-02 -1.264594324919813273e-01 -4.155722655465527576e-02 -1.523498809124374243e-01 -3.979191716582901328e-02 -9.291451754927762541e-02 -3.891446378108217585e-01 -2.134848839194477821e-01 -4.665661516758864980e-02 -1.676935928160571410e-01 -5.971620922594637199e-02
1.057000000000000028e+01 -5.914511313837720469e-02 -1.268414124160342771e-01 -4.178813529413571981e-02 -1.524968271921046670e-01 -3.995753861340358565e-02 -8.808627459750900668e-02 -3.926584678408370221e-01 -2.127081008078391955e-01 -4.487080804220081043e-02 -1.681785679762642094e-01 -6.019375239241261943e-02
1.058000000000000007e+01 -5.916030197116555617e-02 -1.248078366909693843e-01 -4.114174924313397652e-02 -1.520582064729914251e-01 -4.083810047698274021e-02 -9.072110310554094836e-02 -3.938435359339029773e-01 -2.117033598940515626e-01 -4.144522972764123903e-02 -1.690604915785614004e-01 -5.997271714188045361e-02
1.058999999999999986e+01 -6.131104288281132020e-02 -1.217759830354322170e-01 -4.001917153873588845e-02 -1.516338651733996346e-01 -4.005182475660182956e-02 -9.146457982052992597e-02 -3.956739601091358027e-01 -2.097643565333960625e-01 -4.239749344327213565e-02 -1.686848141979655491e-01 -5.970760252775638571e-02
