1.621000000000000085e+01 -4.432443111712714989e-01 1.059078285145339943e-01 -1.255549222755688032e-01 -2.971242671553612699e-02 -2.255596865280634911e-01 -7.274484177043202826e-02 -4.885409778394200070e-02 7.391922633742439852e-02 1.314200679484768541e-01 -1.746350430486706962e-01 -7.328403915713055383e-02
1.621999999999999886e+01 -4.435448669796254184e-01 1.086826574917721666e-01 -1.248346172744345811e-01 -2.869915698526444639e-02 -2.247167808864438954e-01 -7.399100040580353088e-02 -4.873716924341477824e-02 7.363646334501830482e-02 1.309931615751927791e-01 -1.739430397958176833e-01 -7.538085645705211446e-02
1.623000000000000043e+01 -4.439375804289574790e-01 1.116538199886138588e-01 -1.261385487480082002e-01 -2.884793269831830917e-02 -2.228055477302317844e-01 -7.415431207715811324e-02 -4.897097890901858097e-02 7.177115202397525706e-02 1.311423146355635561e-01 -1.729287760700198018e-01 -7.842715779713023416e-02
1.624000000000000199e+01 -4.437512044693462387e-01 1.136558821619073206e-01 -1.247705310406651835e-01 -2.882172722026405190e-02 -2.199705168701844571e-01 -7.490406307967235888e-02 -4.935152831521247979e-02 7.029601165135586360e-02 1.296320199077268809e-01 -1.719503160467172609e-01 -8.014319638630425235e-02
1.625000000000000000e+01 -4.435980837801967724e-01 1.156803697924415064e-01 -1.258559722496049305e-01 -2.832428298190613550e-02 -2.189163134633851648e-01 -7.670811699056730160e-02 -4.957896304621452893e-02 7.022456373812627217e-02 1.292520206607817856e-01 -1.718129003139154953e-01 -8.227703834238678238e-02
1.626000000000000156e+01 -4.440358241439172904e-01 1.213415737086139812e-01 -1.262590849008908001e-01 -2.912584884249253339e-02 -2.177259259482732523e-01 -7.884170913294069605e-02 -5.122910444006971431e-02 7.037305394707750461e-02 1.289931284225649955e-01 -1.716186323643037748e-01 -8.443677921611537907e-02
1.626999999999999957e+01 -4.443136550184794697e-01 1.237939147306279658e-01 -1.245031495756172557e-01 -2.894447001958095483e-02 -2.194118800975813355e-01 -8.070943567179537925e-02 -5.150041709444362625e-02 6.894073725281531229e-02 1.287424304091170646e-01 -1.718197612789466866e-01 -8.544525083123653830e-02
1.628000000000000114e+01 -4.442444766757288055e-01 1.277933270162149026e-01 -1.247094070883741634e-01 -2.864112157163332950e-02 -2.195736753352012516e-01 -8.047437473944502040e-02 -5.208812629916369230e-02 6.665150015144241658e-02 1.297751217992330619e-01 -1.717726460776280717e-01 -8.748872104478837286e-02
1.628999999999999915e+01 -4.448906344201256080e-01 1.304909505789851598e-01 -1.238971775745179860e-01 -2.875303630860529674e-02 -2.194848391483186778e-01 -8.236405379642200431e-02 -5.303229398187704613e-02 6.627341208193264499e-02 1.276154570072509931e-01 -1.724844010525438953e-01 -8.954532067204000467e-02
1.630000000000000071e+01 -4.448929566042584827e-01 1.331157195220010192e-01 -1.244398200538072846e-01 -2.924519156638620207e-02 -2.199209026960252389e-01 -8.292137877252667155e-02 -5.313404363092932153e-02 6.611515267058531986e-02 1.258471118985599047e-01 -1.721202572714667922e-01 -9.193531919483730053e-02
1.630999999999999872e+01 -4.448067275190748515e-01 1.368673093183002121e-01 -1.245440383244880295e-01 -2.939908358386999002e-02 -2.215851046289489534e-01 -8.332651259615261874e-02 -5.346988818861018317e-02 6.664422954130815036e-02 1.260638890359148112e-01 -1.708565647327472681e-01 -9.224369533180871994e-02
1.632000000000000028e+01 -4.449297972752876418e-01 1.404879371359103735e-01 -1.260370689703950442e-01 -2.931860304374676526e-02 -2.218977028180409428e-01 -8.403954229701582346e-02 -5.356285028247445568e-02 6.629694574508368521e-02 1.267677775109959382e-01 -1.693288670042159272e-01 -9.370409530492643246e-02
1.633000000000000185e+01 -4.450736783004187735e-01 1.429381813706453175e-01 -1.275815317009731109e-01 -2.859825121280086188e-02 -2.223431286366363835e-01 -8.486216098838673949e-02 -5.545927365644245932e-02 6.475510462134961842e-02 1.264782885042565475e-01 -1.684466882653453679e-01 -9.401803126107757813e-02
1.633999999999999986e+01 -4.454174411438483472e-01 1.455798305764497425e-01 -1.283292298317071922e-01 -2.715919858753233773e-02 -2.233648806310268853e-01 -8.688484323560752287e-02 -5.637740319270563571e-02 6.411481606366563335e-02 1.247091338811793376e-01 -1.669068792553431713e-01 -9.507009660804556506e-02
1.635000000000000142e+01 -4.456455380212121509e-01 1.483928576326416504e-01 -1.296180473062715222e-01 -2.700852814567278673e-02 -2.221267618489632389e-01 -8.691572923658746896e-02 -5.786744624786296226e-02 6.386743290306862164e-02 1.236475359773489963e-01 -1.661276412189969520e-01 -9.726195400789022782e-02
1.635999999999999943e+01 -4.464173903311432490e-01 1.508005549630921371e-01 -1.275479465980327576e-01 -2.662954313487242083e-02 -2.222037584952879230e-01 -8.839309860288260823e-02 -5.862657959364480503e-02 6.166538107294951970e-02 1.240958071990543587e-01 -1.657034105827959736e-01 -9.736837923980834475e-02
1.637000000000000099e+01 -4.466246592107286362e-01 1.529456704867884209e-01 -1.294340442501605293e-01 -2.498087464678962893e-02 -2.222108916887477470e-01 -8.874205508838785283e-02 -6.013592940699855061e-02 5.965821958606280784e-02 1.244258835230231813e-01 -1.661012931793014735e-01 -9.926877177497882287e-02
1.637999999999999901e+01 -4.467986097985539584e-01 1.554686983614162188e-01 -1.308923308274392017e-01 -2.531806268781611191e-02 -2.226557111196807159e-01 -8.973127674370962037e-02 -5.914539216607369448e-02 5.821741122801798313e-02 1.237091607293095696e-01 -1.658240198897631967e-01 -1.014842298618253980e-01
1.639000000000000057e+01 -4.473346213946260974e-01 1.582996295072034154e-01 -1.298426939482340559e-01 -2.510392180581791713e-02 -2.243920812317888314e-01 -8.982860106565984659e-02 -5.993088747812721356e-02 5.697870713559025080e-02 1.248967343402311303e-01 -1.651209233558362521e-01 -1.036880909410323459e-01
1.639999999999999858e+01 -4.481271561826388750e-01 1.612821005416019970e-01 -1.299331521158832159e-01 -2.358585800421593437e-02 -2.246383243751104153e-01 -9.130640088198012372e-02 -6.033816240132384295e-02 5.537101085382704901e-02 1.237135469420592299e-01 -1.648695706373326797e-01 -1.060060051947295245e-01
1.641000000000000014e+01 -4.485742506976256871e-01 1.622976978720638008e-01 -1.286876978135332583e-01 -2.326600080965149364e-02 -2.250750905890670783e-01 -9.170072607740480108e-02 -6.132249841043089372e-02 5.304618930561897511e-02 1.239165966870112434e-01 -1.653812607619815078e-01 -1.096756795983764299e-01
1.642000000000000171e+01 -4.488464944150386549e-01 1.641271332125234517e-01 -1.284895514755885759e-01 -2.373333800958752834e-02 -2.240775834899416952e-01 -9.348678359396926651e-02 -6.113675756784488213e-02 5.003728490763836162e-02 1.245302954547847368e-01 -1.661517136503792569e-01 -1.114298482549938157e-01
1.642999999999999972e+01 -4.496490874081698341e-01 1.663424464103387401e-01 -1.292557402115917242e-01 -2.387015194083297320e-02 -2.222629129977687912e-01 -9.351699053740301915e-02 -6.168884778960503912e-02 4.788404254841117924e-02 1.245362244098495302e-01 -1.655768343746608084e-01 -1.127682047429051232e-01
1.644000000000000128e+01 -4.498272128137283388e-01 1.689255362064940313e-01 -1.269708137966250872e-01 -2.346902246576146323e-02 -2.209505403829803705e-01 -9.528498101011288746e-02 -6.097359614746333811e-02 4.629312580797456667e-02 1.245880614137685610e-01 -1.653853548271638219e-01 -1.142063058615277321e-01
1.644999999999999929e+01 -4.505741447998594662e-01 1.712383293262365880e-01 -1.265328477765256254e-01 -2.436694270846384916e-02 -2.203197002128597926e-01 -9.700017729339929784e-02 -6.119858977253759408e-02 4.524330465933989326e-02 1.225974239480730338e-01 -1.662182071835930919e-01 -1.158283945605518422e-01
1.646000000000000085e+01 -4.506062184870816001e-01 1.736996963483728729e-01 -1.277444245992217231e-01 -2.593308199224186178e-02 -2.186197556831315503e-01 -9.864660286047123583e-02 -6.138198104171734698e-02 4.531273948171444382e-02 1.230201106216119999e-01 -1.661300542673532221e-01 -1.166403697053437771e-01
1.646999999999999886e+01 -4.510925901413157524e-01 1.747562282763085451e-01 -1.285487808352253902e-01 -2.690955414836319198e-02 -2.194531837615247283e-01 -9.911969950678800600e-02 -6.108061466951073687e-02 4.387525708389914542e-02 1.226973133690708734e-01 -1.660920695858165430e-01 -1.159656377142505579e-01
1.648000000000000043e+01 -4.514466126885969821e-01 1.759121175188057273e-01 -1.274361421075716760e-01 -2.796557278850079695e-02 -2.206488483451417293e-01 -1.002410118210616818e-01 -6.108334757680919380e-02 4.165190491077124663e-02 1.240344279723276377e-01 -1.662972857760113832e-01 -1.152974258806676866e-01
1.649000000000000199e+01 -4.518006263963399993e-01 1.773841153043277941e-01 -1.264676414788324377e-01 -2.946481662081475161e-02 -2.208667105597557634e-01 -1.002912947090078416e-01 -6.157090603557409392e-02 4.058502699353162130e-02 1.247720408642270518e-01 -1.660409562613083811e-01 -1.166133632635212164e-01
1.650000000000000000e+01 -4.522535510606408016e-01 1.773492674337563413e-01 -1.238629343242884234e-01 -2.900580966339306316e-02 -2.195043103334250734e-01 -1.010830373953961331e-01 -6.179651126090825175e-02 3.980714532408032719e-02 1.251385015227685360e-01 -1.662861371018720114e-01 -1.176136919726477326e-01
1.651000000000000156e+01 -4.521021210338997953e-01 1.799145555064105284e-01 -1.239502582120071694e-01 -2.822292354382237994e-02 -2.189732557302475624e-01 -1.023737856349758030e-01 -6.163778337956917625e-02 3.881169000253849310e-02 1.257564989550597478e-01 -1.654211447666456003e-01 -1.186670473334411058e-01
1.651999999999999957e+01 -4.525504086826125372e-01 1.805603127472086011e-01 -1.234292357995454559e-01 -2.756134296239010073e-02 -2.190980700386749580e-01 -1.024017367317145849e-01 -6.237125984148368663e-02 3.853977473463865433e-02 1.245107839338807226e-01 -1.647979093777459936e-01 -1.182200840148323329e-01
1.653000000000000114e+01 -4.532220670747523217e-01 1.825190606551616024e-01 -1.232032622309105346e-01 -2.818558100749785078e-02 -2.201671956002295427e-01 -1.037391350384111871e-01 -6.220596493225976492e-02 3.874378633439963526e-02 1.227562989513066305e-01 -1.641700677708465006e-01 -1.188235681872568533e-01
1.653999999999999915e+01 -4.533281692366415427e-01 1.840502120667581454e-01 -1.223649828985742538e-01 -2.775793384696917040e-02 -2.198069789767103099e-01 -1.039781964207571602e-01 -6.329722146330382659e-02 3.936910396304860171e-02 1.211153571599708767e-01 -1.642220591079330272e-01 -1.205147919561813524e-01
1.655000000000000071e+01 -4.536939662707245025e-01 1.852725390205795797e-01 -1.220445421281607934e-01 -2.741317334015459101e-02 -2.192529976043145479e-01 -1.046101561267183261e-01 -6.482887056737439424e-02 3.874778700983246005e-02 1.202084748136942188e-01 -1.641897172518805847e-01 -1.225599473738262918e-01
1.655999999999999872e+01 -4.538318052799806823e-01 1.861552328304773851e-01 -1.216014989467598534e-01 -2.759242020073411628e-02 -2.183823736093231382e-01 -1.055555387835121067e-01 -6.473268773283766264e-02 3.886834580514978571e-02 1.203334332669982881e-01 -1.640022638761069185e-01 -1.242072918931244052e-01
1.657000000000000028e+01 -4.533070426742041303e-01 1.870083701257107545e-01 -1.233225329589064945e-01 -2.689524500471285676e-02 -2.174412128959338497e-01 -1.059667198993986675e-01 -6.507818195943217143e-02 3.885173516660635207e-02 1.183538043089870928e-01 -1.647073720897490601e-01 -1.252375285726762266e-01
1.658000000000000185e+01 -4.542860136450388442e-01 1.869406984380523329e-01 -1.228310732989671972e-01 -2.634913216367201771e-02 -2.182426398265288614e-01 -1.081261141636339074e-01 -6.541213686830636698e-02 3.879150099886952141e-02 1.178998248405058874e-01 -1.642286756727717456e-01 -1.265313878273763293e-01
1.658999999999999986e+01 -4.544866822570820530e-01 1.868910405728606283e-01 -1.233370502632813587e-01 -2.564578617580461073e-02 -2.175031552338387852e-01 -1.088521411853616838e-01 -6.532157562010254548e-02 3.820856122972002972e-02 1.174519989394254699e-01 -1.637793028271148366e-01 -1.285009118052949650e-01
1.660000000000000142e+01 -4.543509486319793900e-01 1.889272331859545018e-01 -1.227468569582035457e-01 -2.616829641710685314e-02 -2.178150190010116338e-01 -1.092903507883095232e-01 -6.484274725919401960e-02 3.905659157951897609e-02 1.177327538676303104e-01 -1.642611972133019016e-01 -1.303715971879947089e-01
1.660999999999999943e+01 -4.545954289647240465e-01 1.910494980162172896e-01 -1.241272126948644305e-01 -2.681606376233046027e-02 -2.185301778097298586e-01 -1.108745297810834196e-01 -6.443070089983284066e-02 3.941351053315362424e-02 1.167893662479160127e-01 -1.632406798010403448e-01 -1.304486309235871611e-01
1.662000000000000099e+01 -4.542286122647914426e-01 1.922740789955499074e-01 -1.222850725658082699e-01 -2.750919339493853796e-02 -2.210456550835662171e-01 -1.115318921286435755e-01 -6.556058526304163470e-02 3.971434124252673503e-02 1.168167884718287891e-01 -1.631578204851071578e-01 -1.299032198848410480e-01
1.662999999999999901e+01 -4.551097633937031262e-01 1.947098628383342744e-01 -1.228612410639354363e-01 -2.724057295990875774e-02 -2.199897165205003946e-01 -1.128581237254240310e-01 -6.624712853240993793e-02 4.011872784302322748e-02 1.176514885321053167e-01 -1.627856867393263074e-01 -1.291059283581904860e-01
1.664000000000000057e+01 -4.555079799857498779e-01 1.959514334400212221e-01 -1.227806342847679172e-01 -2.609502939587754825e-02 -2.209062399477783600e-01 -1.127011591352339859e-01 -6.607644694890077441e-02 4.154817848703081656e-02 1.162509707292181255e-01 -1.619533207342039038e-01 -1.299376287238819816e-01
1.664999999999999858e+01 -4.552880498296147382e-01 1.966170100204435722e-01 -1.237940889675535061e-01 -2.425355220073965867e-02 -2.208759447366182294e-01 -1.143202355956051547e-01 -6.587727231266307659e-02 4.286058966580377771e-02 1.162282727038752711e-01 -1.609015449077959847e-01 -1.305035239960653237e-01
1.666000000000000014e+01 -4.553843497502140791e-01 1.966944279896299386e-01 -1.211908295608475766e-01 -2.407986817746492203e-02 -2.198638000860267949e-01 -1.144610213539173915e-01 -6.530011993375239854e-02 4.398965408249092685e-02 1.142892073962426258e-01 -1.596045455327972373e-01 -1.306728479417540445e-01
1.667000000000000171e+01 -4.552928307906994321e-01 1.975149620076923906e-01 -1.207045471039097373e-01 -2.395936775002598454e-02 -2.214847375270058982e-01 -1.152858245728243525e-01 -6.595427937973952215e-02 4.510357956945064417e-02 1.137194816350863003e-01 -1.589181122645819677e-01 -1.307350570225798148e-01
1.667999999999999972e+01 -4.561137478436994575e-01 1.990681537652841948e-01 -1.202101893978496511e-01 -2.413966605325782236e-02 -2.219707578411826421e-01 -1.154447430913688455e-01 -6.570872329839226589e-02 4.606110053794196246e-02 1.141086564873959874e-01 -1.579266146634849821e-01 -1.302828464297505484e-01
1.669000000000000128e+01 -4.561448872216653516e-01 1.998342062028933830e-01 -1.173487401793653073e-01 -2.415932300657327308e-02 -2.228967787962940206e-01 -1.156501233019547464e-01 -6.690189077979392940e-02 4.575008778813051402e-02 1.125724693357945533e-01 -1.576557585041844234e-01 -1.308033473118904166e-01
1.669999999999999929e+01 -4.563045940488367203e-01 2.010270520528464888e-01 -1.177125884001993111e-01 -2.408599550009736523e-02 -2.237474454305899141e-01 -1.161646568644809918e-01 -6.628801714262520794e-02 4.586277645207331027e-02 1.127709543608768072e-01 -1.567123380902021301e-01 -1.317436448533225168e-01
1.671000000000000085e+01 -4.573858665387610101e-01 2.022684384469509433e-01 -1.172060729832436338e-01 -2.295707850169687037e-02 -2.237261100445921969e-01 -1.171740001896683508e-01 -6.665359354290210925e-02 4.780201321678717585e-02 1.128109555607391956e-01 -1.563291263481595417e-01 -1.327508967043569688e-01
1.671999999999999886e+01 -4.575995532058903525e-01 2.029369873133856361e-01 -1.149542977682249251e-01 -2.174273998659097262e-02 -2.245763163574631127e-01 -1.182043804538172871e-01 -6.769621987904715643e-02 4.767908933515202508e-02 1.104400169486494110e-01 -1.558520891353189219e-01 -1.330019220313122252e-01
1.673000000000000043e+01 -4.581767928881544938e-01 2.035492617558513073e-01 -1.142787276374191002e-01 -2.082533095571095436e-02 -2.232084037539235066e-01 -1.179328375372056398e-01 -6.805168860604619840e-02 4.828498481536257214e-02 1.100697620528075515e-01 -1.555012046616912891e-01 -1.342353089374142272e-01
1.674000000000000199e+01 -4.585341951255331172e-01 2.051582690776860007e-01 -1.136294149174444240e-01 -2.031557411087784454e-02 -2.206707121737806754e-01 -1.197135071988868066e-01 -6.823758093978801731e-02 4.720544237025391804e-02 1.101084863203543457e-01 -1.551523494830878980e-01 -1.349385324788427709e-01
1.675000000000000000e+01 -4.588851629388332465e-01 2.070390721405437062e-01 -1.157597190896827999e-01 -2.031023195605253032e-02 -2.208145805472393197e-01 -1.202785569822149431e-01 -6.837466639721723194e-02 4.642212610172447018e-02 1.099782088614945780e-01 -1.538608939657154229e-01 -1.361653650589828013e-01
