1.641000000000000014e+01 5.905302130666587740e-02 -1.964077279096765050e-01 -2.186327680136120333e-01 2.586845361701288828e-02 -2.046123154732230193e-02 -3.152245985970833497e-02 -1.222930744107478540e-01 1.316508912804082408e-02 -1.163889269545397981e-01 1.076745612768983812e-01 -9.289370312037002753e-02
1.642000000000000171e+01 5.852873567179157910e-02 -1.970735699802652063e-01 -2.200062378545219743e-01 2.575189348993815047e-02 -2.129681559900409304e-02 -3.152702711417655623e-02 -1.220710846858093640e-01 1.502598379440178711e-02 -1.177150624645185856e-01 1.074531932195512268e-01 -9.182399390177720111e-02
1.642999999999999972e+01 5.708532106410828949e-02 -1.969841160920215994e-01 -2.209285403138691040e-01 2.491039550312611206e-02 -2.223846154034534242e-02 -3.161866915847315329e-02 -1.219728829781849683e-01 1.537699083436018521e-02 -1.182684966137205057e-01 1.081998335696555680e-01 -9.030146327554755548e-02
1.644000000000000128e+01 5.769882870981869749e-02 -1.967289848263421015e-01 -2.225224979433766681e-01 2.729512781727590209e-02 -2.368738522452088630e-02 -3.145437765088694715e-02 -1.224214309966830394e-01 1.579225241081133949e-02 -1.178402544210662289e-01 1.076804494037710141e-01 -8.992500478653402129e-02
1.644999999999999929e+01 5.593557808674773368e-02 -1.984518395403568058e-01 -2.229591040651289213e-01 2.731440991902166215e-02 -2.419298734309874646e-02 -3.164438976164297285e-02 -1.219016859155200444e-01 1.687397050261685988e-02 -1.177097196052542677e-01 1.063440197055681991e-01 -8.950205067403962933e-02
1.646000000000000085e+01 5.734393317720148930e-02 -1.997535786750640197e-01 -2.243893249567393555e-01 2.773051027085240289e-02 -2.692210603005967470e-02 -3.134774999541991430e-02 -1.215876087482713752e-01 1.837676447687438402e-02 -1.186245791388990806e-01 1.047696070583597067e-01 -8.883125154895654685e-02
1.646999999999999886e+01 5.831366714050198463e-02 -1.998988003877854858e-01 -2.255749797323270966e-01 2.725712423757117517e-02 -3.011268719482656370e-02 -3.101574385129373876e-02 -1.212564546878776711e-01 2.067416218525126165e-02 -1.184547751596428805e-01 1.064431382418489919e-01 -8.789897506480166822e-02
1.648000000000000043e+01 5.511633838030827875e-02 -2.005857381243139337e-01 -2.267052734679003700e-01 2.443119266994141919e-02 -3.116380513851222875e-02 -3.111925546643809840e-02 -1.218923302523702706e-01 2.047334308597668212e-02 -1.180691982571878823e-01 1.052216605675315164e-01 -8.698547983115234583e-02
1.649000000000000199e+01 5.385438099707989812e-02 -2.016909430332154141e-01 -2.269890981653284179e-01 2.417347520378632444e-02 -3.273275831453165835e-02 -3.074840829890977678e-02 -1.212720238694052627e-01 2.203852840016038567e-02 -1.192534019780954746e-01 1.049323171431223861e-01 -8.615613425315357676e-02
1.650000000000000000e+01 5.676113840306652031e-02 -2.017435108167552060e-01 -2.273387066428366465e-01 2.286437516209622114e-02 -3.426768797549189366e-02 -2.979900716452071538e-02 -1.207366669313277296e-01 2.469654712950494768e-02 -1.190748729027483743e-01 1.045919452276854039e-01 -8.552974356164874670e-02
1.651000000000000156e+01 5.794636865038679113e-02 -2.022890682513253657e-01 -2.278996807090511167e-01 2.301490883988407607e-02 -3.592030414267229771e-02 -2.887055364927733001e-02 -1.203296181117911867e-01 2.578931087667565500e-02 -1.195256587002608284e-01 1.041683095126539199e-01 -8.392402677079939533e-02
1.651999999999999957e+01 5.742223131772274114e-02 -2.024819872754951011e-01 -2.295555131112212432e-01 2.275457784193921432e-02 -3.713715856953015565e-02 -2.838544835282741027e-02 -1.204775642864863300e-01 2.640613381271884191e-02 -1.207930195198859413e-01 1.050859278386320622e-01 -8.224444338541418709e-02
1.653000000000000114e+01 5.748616319238600281e-02 -2.022606869434765975e-01 -2.307229794796982758e-01 2.241360392683034580e-02 -3.865573733841663057e-02 -2.880495865748608497e-02 -1.223938126453042591e-01 2.801377624043586631e-02 -1.220274753136778717e-01 1.040204539189380217e-01 -7.987242899611128599e-02
1.653999999999999915e+01 5.779827751113649631e-02 -2.030899142675718916e-01 -2.319320294743916766e-01 2.101901614816116884e-02 -4.106104719558803517e-02 -2.808771131452583725e-02 -1.226410892707898159e-01 2.744032249001484777e-02 -1.228128229552185452e-01 1.050140607816906213e-01 -7.692595937723939459e-02
1.655000000000000071e+01 5.525681339704907602e-02 -2.042637223533410873e-01 -2.343779708747899260e-01 2.019712131669811062e-02 -4.304496119682597183e-02 -2.731537412408439891e-02 -1.242968733820208477e-01 2.829303112950076055e-02 -1.226048956393116784e-01 1.048718476038573572e-01 -7.447585828997201063e-02
1.655999999999999872e+01 5.354469742419962902e-02 -2.051081737486195600e-01 -2.368640067800951710e-01 1.833670575129912536e-02 -4.464506386582520886e-02 -2.475687598249063162e-02 -1.240069849407389041e-01 2.873327390121358654e-02 -1.221127850773746637e-01 1.043352492404145543e-01 -7.150941685489625721e-02
1.657000000000000028e+01 5.220768247417808400e-02 -2.068829472932244840e-01 -2.375596013534725104e-01 1.688089579548895589e-02 -4.683141369589109704e-02 -2.357364277130371763e-02 -1.244616578905754917e-01 2.864549944883795080e-02 -1.227838475952433561e-01 1.050424055090230235e-01 -6.975086105179409413e-02
1.658000000000000185e+01 5.112516865906589075e-02 -2.086136287355378482e-01 -2.383960440814514581e-01 1.649933822258103575e-02 -4.862646641923349528e-02 -2.264257697952637080e-02 -1.242358690243296482e-01 2.928467601730995462e-02 -1.232558518326020008e-01 1.047627598379159419e-01 -6.882747865742175342e-02
1.658999999999999986e+01 5.093694426438737100e-02 -2.094734142292783707e-01 -2.401539111514200131e-01 1.714206890057380639e-02 -5.006152865906758620e-02 -2.196572811342631035e-02 -1.242657289612801724e-01 3.064227943285621064e-02 -1.249177619209284190e-01 1.054644190052912434e-01 -6.594782065660841075e-02
1.660000000000000142e+01 4.963369969222179712e-02 -2.095804966717704221e-01 -2.407729284546174520e-01 1.735912869536995057e-02 -5.124346820751918968e-02 -2.114255216561955475e-02 -1.251730004537642271e-01 3.019656434495560440e-02 -1.269077342903480177e-01 1.032434743248936554e-01 -6.334121033923931221e-02
1.660999999999999943e+01 4.788324302829916751e-02 -2.101556834490415915e-01 -2.427106755827030393e-01 1.587001152144927249e-02 -5.234140033127870906e-02 -1.977850613417266382e-02 -1.250587911379895112e-01 3.058674664217356925e-02 -1.275668944551024420e-01 1.026680131014934688e-01 -6.103319407865628876e-02
1.662000000000000099e+01 4.585004378470710490e-02 -2.101852323766610076e-01 -2.441807382710170504e-01 1.476324684888886615e-02 -5.338862804755285102e-02 -1.890512874324505599e-02 -1.257552792290282662e-01 3.143984459234765855e-02 -1.283838932061055760e-01 1.024285099893946366e-01 -5.995884597961562840e-02
1.662999999999999901e+01 4.440709013217685602e-02 -2.111717526151405955e-01 -2.440010681918048929e-01 1.441202653248114043e-02 -5.472212019207078892e-02 -1.836640196818766294e-02 -1.264675865348694195e-01 3.282918498079492875e-02 -1.295587830084625192e-01 1.003102802351813483e-01 -5.734575063944719053e-02
1.664000000000000057e+01 4.328734584657980416e-02 -2.115231757969110726e-01 -2.454529127161038660e-01 1.298827563161795290e-02 -5.614343444462319838e-02 -1.639105055460162233e-02 -1.258492484236931053e-01 3.212517139194172311e-02 -1.305765674146296407e-01 9.672101333420135560e-02 -5.650484054057990091e-02
1.664999999999999858e+01 4.005699874571750502e-02 -2.118136967380609970e-01 -2.459842793152280105e-01 1.304728314417251053e-02 -5.776498532399326064e-02 -1.534991113037166739e-02 -1.262528875531452044e-01 3.247961702469322198e-02 -1.304869917510810551e-01 9.574806448919709334e-02 -5.523662395467482389e-02
1.666000000000000014e+01 3.756132209954858581e-02 -2.120490503291769802e-01 -2.463682067879211235e-01 1.140590966123607337e-02 -5.766811112757903174e-02 -1.567551711434218495e-02 -1.276465280452468987e-01 3.082574337897923261e-02 -1.324915512472100432e-01 9.465219465794606768e-02 -5.402529146709290214e-02
1.667000000000000171e+01 3.530694267977085854e-02 -2.127518603507754791e-01 -2.462876458280392478e-01 1.232004663108613417e-02 -5.939162407943605199e-02 -1.468330881736628832e-02 -1.282988350034172664e-01 3.002677965496479071e-02 -1.328105627396024835e-01 9.284762129722820556e-02 -5.220761987473093030e-02
1.667999999999999972e+01 3.398326779791648738e-02 -2.127142309860016178e-01 -2.457663969101710477e-01 1.221025420670119807e-02 -5.985035493963930531e-02 -1.293324871157905225e-02 -1.302228334758894213e-01 3.072907404888264304e-02 -1.324812143443196144e-01 8.901790090890465690e-02 -5.037017165108895189e-02
1.669000000000000128e+01 3.302677471433990153e-02 -2.137403153096164576e-01 -2.463778751858300420e-01 1.136876729247801934e-02 -6.148586014702819846e-02 -1.207405336139462035e-02 -1.303200900355735714e-01 2.959690390008709246e-02 -1.319765989599029077e-01 8.967485796505332563e-02 -4.841383185904555436e-02
1.669999999999999929e+01 3.430842692602063815e-02 -2.150493068801326568e-01 -2.468268955515025287e-01 1.105443491824112390e-02 -6.401398287078186033e-02 -1.203327558263009821e-02 -1.326103658960438858e-01 2.948572681117199445e-02 -1.330328847260089653e-01 9.091241198785303401e-02 -4.753606012322039720e-02
1.671000000000000085e+01 3.069639960645395224e-02 -2.152687151883180272e-01 -2.485254092974994999e-01 1.189361797897704222e-02 -6.335910866824118193e-02 -1.172236891743415853e-02 -1.314780642829515012e-01 2.918701928401194398e-02 -1.337303139326299073e-01 8.887052570753370406e-02 -4.594403593986652601e-02
1.671999999999999886e+01 2.843689869425051336e-02 -2.172660880071487222e-01 -2.489197156779968112e-01 7.933977032149739511e-03 -6.421786491937366004e-02 -1.154323843753351370e-02 -1.309423234410863612e-01 2.853994568368809631e-02 -1.338648929708363133e-01 8.777768680086903141e-02 -4.634104229679694015e-02
1.673000000000000043e+01 2.960419557997088016e-02 -2.189699127261746092e-01 -2.496806543758885166e-01 7.271102576017455729e-03 -6.511873605000051413e-02 -1.172173345399018900e-02 -1.319522347853924749e-01 2.838054942891511320e-02 -1.340698172752236017e-01 8.639459117842848701e-02 -4.437448035828135684e-02
1.674000000000000199e+01 2.567068571767393975e-02 -2.203201822396138321e-01 -2.506357751987436933e-01 7.422037575795278896e-03 -6.541453009399166019e-02 -1.097011970044471478e-02 -1.318240806512096241e-01 2.630878320545096752e-02 -1.334087576413862386e-01 8.589164769218976536e-02 -4.210714128818332513e-02
1.675000000000000000e+01 2.571795266337147459e-02 -2.210048881919854935e-01 -2.520087834928103621e-01 8.791485880459498636e-03 -6.696112954519171934e-02 -1.084668299355678010e-02 -1.322253847220992706e-01 2.427306153203204198e-02 -1.334740024590035656e-01 8.301853972661245307e-02 -4.080385945701269640e-02
1.676000000000000156e+01 2.430767923886725107e-02 -2.223276448763084889e-01 -2.515826493013596510e-01 7.889684915308729091e-03 -6.831321898052013231e-02 -1.165495251561293050e-02 -1.323148762051904181e-01 2.319490289687913334e-02 -1.341083601253051372e-01 8.235239587257167648e-02 -3.882577186230540267e-02
1.676999999999999957e+01 2.406200676345513281e-02 -2.225251680878809202e-01 -2.521914742689296274e-01 9.475818713818470046e-03 -6.951304510913237922e-02 -1.192543829408228805e-02 -1.320543002859475012e-01 2.180193920810246863e-02 -1.335839856110903334e-01 7.942486138775917137e-02 -3.717211415288711879e-02
1.678000000000000114e+01 2.359362328014172686e-02 -2.240372810291006711e-01 -2.519827486612529754e-01 7.942958403739847073e-03 -7.105481998746329686e-02 -1.284672275747423750e-02 -1.319290523673015969e-01 2.037704437059021517e-02 -1.336204355492045803e-01 7.945871411645193116e-02 -3.493952209345714544e-02
1.678999999999999915e+01 2.436912226556026129e-02 -2.242861237259847207e-01 -2.532154090338052943e-01 7.579054938050233843e-03 -7.256434518019161395e-02 -1.259117562299386442e-02 -1.331076177041260189e-01 1.993067976498227173e-02 -1.333160990177889305e-01 7.966791540299382468e-02 -3.159447399705200832e-02
1.680000000000000071e+01 2.559785795588069221e-02 -2.250272675915545584e-01 -2.540899376721060254e-01 7.104974998748308894e-03 -7.273381114094025490e-02 -1.268100666169917796e-02 -1.325615842145597689e-01 1.972985965534574532e-02 -1.336582658813096902e-01 7.819986123441668990e-02 -2.889127414275409478e-02
1.680999999999999872e+01 2.410745107293014652e-02 -2.256602405285356439e-01 -2.543721634879459459e-01 6.832569578741185326e-03 -7.254456523030984594e-02 -1.305920055285845344e-02 -1.340693651990831903e-01 1.924060603819230039e-02 -1.341773193155797461e-01 7.654327643375163914e-02 -2.642205449625290373e-02
1.682000000000000028e+01 2.547045870550661284e-02 -2.259289498061353152e-01 -2.548388101432969566e-01 5.227582620403510398e-03 -7.220266127593401306e-02 -1.291032291447606617e-02 -1.338559031141766664e-01 1.758937429342286030e-02 -1.333491390103727359e-01 7.533524222583955210e-02 -2.269120798460003141e-02
1.683000000000000185e+01 2.095698876486451478e-02 -2.266235776929498569e-01 -2.539751619823101270e-01 5.863958945622992948e-03 -7.271292351520174113e-02 -1.304570566485141643e-02 -1.341541524177099765e-01 1.559278437050688054e-02 -1.345104613525756887e-01 7.330780737497649691e-02 -1.945792588502852014e-02
1.683999999999999986e+01 2.249495818408597456e-02 -2.286157251689688030e-01 -2.546293837122903803e-01 3.939323085446981738e-03 -7.308185210455492298e-02 -1.337812878862462349e-02 -1.343252700333807947e-01 1.571203201053016779e-02 -1.347930817976724926e-01 7.173130129484966977e-02 -1.666908067019722342e-02
1.685000000000000142e+01 2.189486285985609015e-02 -2.300276648005089852e-01 -2.554290097945872140e-01 2.946983765784902745e-03 -7.383006820900303580e-02 -1.284019182906989340e-02 -1.336725306005825675e-01 1.437159460780038610e-02 -1.346337267439475516e-01 6.814190728133731612e-02 -1.314571930729855655e-02
1.685999999999999943e+01 2.211074940274392053e-02 -2.315733242750172005e-01 -2.550044348289665086e-01 1.754683001005444797e-03 -7.489723760934088870e-02 -1.304284704158154007e-02 -1.326608376223475660e-01 1.139878904742935330e-02 -1.362447788565636919e-01 6.498564553104206609e-02 -1.125909094425084876e-02
1.687000000000000099e+01 1.879057002602653806e-02 -2.321060064162609737e-01 -2.557135934395555199e-01 2.911616409168460949e-03 -7.476972400651490935e-02 -1.267135333905338238e-02 -1.332539809168959977e-01 1.155450981273603919e-02 -1.363642026103732419e-01 6.256764219253373172e-02 -7.874586403131347140e-03
1.687999999999999901e+01 1.933964582718690484e-02 -2.332113932156913427e-01 -2.554144160879088243e-01 1.328096413436694132e-03 -7.551753002091336764e-02 -1.259836909455358013e-02 -1.324307015397525877e-01 9.419132975074849187e-03 -1.366421845139594304e-01 6.210441632175188464e-02 -4.251646360354814982e-03
1.689000000000000057e+01 1.981501545807456272e-02 -2.328382460703783963e-01 -2.557424511133116196e-01 1.226426747033643790e-03 -7.657972220093703375e-02 -1.225029446809000090e-02 -1.326911959449229295e-01 9.663516742442000707e-03 -1.356964754577327237e-01 6.020368783818069031e-02 -3.566939636671484070e-04
1.689999999999999858e+01 1.804616305558258416e-02 -2.339718769804428888e-01 -2.558673042612567006e-01 2.895964540541339015e-04 -7.682902282601962451e-02 -1.211050399023656451e-02 -1.327078991482910364e-01 7.665326947104390658e-03 -1.359026728453464894e-01 5.895943375187206320e-02 3.176958530433971178e-03
1.691000000000000014e+01 1.823567714918900365e-02 -2.344032116558675549e-01 -2.575817436753349288e-01 4.341378039151984293e-04 -7.613900363838566054e-02 -1.215564418763847090e-02 -1.322825500757518202e-01 6.035759233267799957e-03 -1.360442583401387795e-01 5.877512984913270400e-02 4.977917044515211067e-03
1.692000000000000171e+01 2.102463758884672712e-02 -2.349964968341464455e-01 -2.575442802036616574e-01 7.289893412893204633e-04 -7.430292896603775399e-02 -1.210290013230617447e-02 -1.330188419981829517e-01 4.365800409316171644e-03 -1.346800210127630792e-01 5.740133426223421875e-02 6.501212097176114514e-03
1.692999999999999972e+01 2.071925705059762812e-02 -2.352938320714797749e-01 -2.577923973683494685e-01 5.613687529075799465e-04 -7.354299888090545800e-02 -1.214823666165640303e-02 -1.330360930295142741e-01 4.604498432889253361e-03 -1.340209901053673047e-01 5.756718974406476591e-02 7.697708897612661437e-03
1.694000000000000128e+01 2.037614725786392189e-02 -2.374138020162078477e-01 -2.571595449387146792e-01 7.996045574361081067e-04 -7.419673907039651961e-02 -1.187557230266611703e-02 -1.326678297586673105e-01 4.982044624802380549e-03 -1.314755847990597137e-01 5.682546528508491956e-02 1.134448290746762483e-02
1.694999999999999929e+01 2.146124836832334626e-02 -2.377373256282114544e-01 -2.578073666887618076e-01 8.519800960841997445e-04 -7.520049161421078765e-02 -1.095677141466583175e-02 -1.327225928207254324e-01 3.276572022776480086e-03 -1.289831657304781332e-01 5.453143537911845501e-02 1.357851161133864608e-02
