8.500000000000000000e+00 5.702689568687417665e-02 -1.126207881903313196e-01 4.633018199395508990e-02 -7.394734653265364055e-02 -2.095064971411897126e-01 2.085802088604605253e-01 1.659639675482185717e-01 1.556283675653898600e-02 -1.828541615941417509e-01 -4.784469138485818868e-02 -1.767596906030385329e-01
8.509999999999999787e+00 5.533418141441522747e-02 -1.145182960907020764e-01 4.725407699774649556e-02 -7.429448444462224965e-02 -2.107002195921615917e-01 2.098253205063165816e-01 1.655998911176860267e-01 1.623599885267103943e-02 -1.826066630357445764e-01 -4.669048952542158293e-02 -1.769627834771453356e-01
8.519999999999999574e+00 5.553674919975901125e-02 -1.148097992606930962e-01 4.692488630884474043e-02 -7.548540250171692501e-02 -2.114560429898056648e-01 2.102229559768065137e-01 1.664239048389454800e-01 1.741467546354903695e-02 -1.811247487781222631e-01 -4.733623790775186302e-02 -1.762222786973994260e-01
8.529999999999999361e+00 5.580540061105283833e-02 -1.164009492686834540e-01 4.658132995016898981e-02 -7.298877282989736648e-02 -2.118308365396352477e-01 2.095181106993494191e-01 1.664371089645789170e-01 1.763817746205666864e-02 -1.809676447116236320e-01 -4.848281022330037243e-02 -1.756483140854647462e-01
8.540000000000000924e+00 5.573658954020092871e-02 -1.165600809277062694e-01 4.671716258875781291e-02 -7.462042543294428176e-02 -2.105434868242872237e-01 2.104002333819455506e-01 1.665186270125359469e-01 1.968709206406310877e-02 -1.804827717054982850e-01 -5.053897937531839912e-02 -1.766126650868272419e-01
8.550000000000000711e+00 5.497055183379555288e-02 -1.178784199056574500e-01 4.632239472139840913e-02 -7.276571514056320855e-02 -2.131927744170169226e-01 2.085439654405123189e-01 1.668792411250700769e-01 2.147558425396291562e-02 -1.795221705287639580e-01 -5.207565304880340529e-02 -1.773625926531265107e-01
8.560000000000000497e+00 5.491789863669696570e-02 -1.187111086873828270e-01 4.706114926728358072e-02 -7.308705124136539999e-02 -2.127217989343226090e-01 2.083302360136072839e-01 1.667599317032372463e-01 2.296129589446041161e-02 -1.790781924997225938e-01 -5.250403757167038804e-02 -1.779434814773419304e-01
8.570000000000000284e+00 5.526660136741538831e-02 -1.194925747343188321e-01 4.444562737336081593e-02 -7.019007093404068531e-02 -2.123430444046991716e-01 2.079478875413898475e-01 1.670276610612100310e-01 2.322968209041522542e-02 -1.782162749637494215e-01 -5.608302682143855022e-02 -1.773677236780656086e-01
8.580000000000000071e+00 5.493195374027197431e-02 -1.209442919583326032e-01 4.413450074654316074e-02 -6.814691920673626724e-02 -2.132754149060638316e-01 2.098377747485280775e-01 1.678921705222580218e-01 2.275315097860491562e-02 -1.773541208298229643e-01 -5.564279582537071112e-02 -1.775261918776274706e-01
8.589999999999999858e+00 5.344539149607527989e-02 -1.214824136066245258e-01 4.481026097778747358e-02 -6.804893240210262151e-02 -2.126920557979442294e-01 2.105719654939086638e-01 1.681856681162713363e-01 2.365022322384250156e-02 -1.758986618009228398e-01 -5.858214603477606558e-02 -1.769558806433604858e-01
8.599999999999999645e+00 5.210298532695899903e-02 -1.225297340996645834e-01 4.480919802310477651e-02 -6.662178451725683792e-02 -2.130254789188330833e-01 2.116848457600279954e-01 1.664472073689310105e-01 2.349291149807415310e-02 -1.766230569222322355e-01 -5.885052895902426889e-02 -1.760237643874361935e-01
8.609999999999999432e+00 5.035117474134527538e-02 -1.229607600251300531e-01 4.658391108471338082e-02 -6.496554179596521206e-02 -2.148986907525772538e-01 2.110120096978230497e-01 1.651291144229077301e-01 2.295827391892160327e-02 -1.763061143026897204e-01 -5.883701732593946826e-02 -1.749049805151125792e-01
8.620000000000000995e+00 4.913884153093183577e-02 -1.237975359781732371e-01 4.589660969259924672e-02 -6.419912923742131239e-02 -2.142896065442188858e-01 2.103189624626586873e-01 1.653916515063580950e-01 2.308621857349691872e-02 -1.756347138306899036e-01 -6.122569394021010192e-02 -1.750334431409563407e-01
8.630000000000000782e+00 4.792037642877351039e-02 -1.242293189900311595e-01 4.657394433169247810e-02 -6.328418232727951731e-02 -2.146489030649438579e-01 2.093401795047714897e-01 1.640849328080041525e-01 2.246800894339992180e-02 -1.731780630524935860e-01 -5.938294316637501152e-02 -1.742709537603144843e-01
8.640000000000000568e+00 4.726028698311470627e-02 -1.259049073303043775e-01 4.638211004717376212e-02 -6.079077204321190614e-02 -2.172273494893318668e-01 2.072334610592608817e-01 1.639452833523372677e-01 2.341549598105035004e-02 -1.711027252509812469e-01 -5.974786471174224622e-02 -1.726820716635507069e-01
8.650000000000000355e+00 4.552987275707401360e-02 -1.279236060494764737e-01 4.816975390263143753e-02 -5.782513061791753894e-02 -2.172018711692642046e-01 2.065981694808025071e-01 1.625752335601366450e-01 2.312443585436952179e-02 -1.698552676247881421e-01 -6.129115960582367378e-02 -1.718197429438859392e-01
8.660000000000000142e+00 4.504083783069484648e-02 -1.300577861910645894e-01 4.828466437558653207e-02 -5.956641140269977597e-02 -2.155395362517359692e-01 2.064198452911497617e-01 1.603717604517828910e-01 2.302765566916107481e-02 -1.681644555234735050e-01 -6.346897640136811569e-02 -1.709787242530114992e-01
8.669999999999999929e+00 4.507018435185968647e-02 -1.316912486156214535e-01 4.873757733838552514e-02 -5.673367170107889573e-02 -2.167768356669030616e-01 2.047915485234958755e-01 1.590913790013444851e-01 2.213812116336577596e-02 -1.669747164316024712e-01 -6.345830412184988445e-02 -1.705950873807159374e-01
8.679999999999999716e+00 4.343655380521467546e-02 -1.319427018925351525e-01 4.657366434670984212e-02 -5.587604697453644326e-02 -2.169418104549950266e-01 2.029255620257959247e-01 1.578043203039693754e-01 2.215013637197016730e-02 -1.645165790196695677e-01 -6.634207328458426034e-02 -1.705480689175512821e-01
8.689999999999999503e+00 4.209582572800762978e-02 -1.325094929072901107e-01 4.751928561036622423e-02 -5.361603989529888786e-02 -2.176931100271126684e-01 2.018922392207556926e-01 1.548745593271673715e-01 2.249849078891311485e-02 -1.642883210710925634e-01 -6.967312293336654083e-02 -1.697957377508190480e-01
8.700000000000001066e+00 4.129631809094604783e-02 -1.334758104907515508e-01 4.736938755689691638e-02 -5.342907791869393186e-02 -2.176990887236677497e-01 2.000228657941526267e-01 1.543903872490032525e-01 2.230141339423892186e-02 -1.630542513086923329e-01 -7.111537386371451219e-02 -1.691979172900624495e-01
8.710000000000000853e+00 3.978266323041787511e-02 -1.336115452916356861e-01 4.626872805260707350e-02 -4.978426374427840501e-02 -2.171011669832578206e-01 2.002497853028280261e-01 1.556143618163295383e-01 2.263842186653511335e-02 -1.626580600459071047e-01 -7.357009059602752366e-02 -1.689755398994173263e-01
8.720000000000000639e+00 3.967180136479712266e-02 -1.346865626225397516e-01 4.625254375403554247e-02 -4.955324797611311560e-02 -2.166884801620773682e-01 1.979178101862740791e-01 1.569730007589049126e-01 2.250088158117184711e-02 -1.616600807475040147e-01 -7.717558672168534084e-02 -1.689393945702273581e-01
8.730000000000000426e+00 3.859531967810640729e-02 -1.373588895712302971e-01 4.512720763148770492e-02 -4.562067567164778542e-02 -2.177527491318819453e-01 1.960821553172246712e-01 1.566853763117300458e-01 2.303574141677868295e-02 -1.603260792130844214e-01 -7.918724480037887814e-02 -1.682847942910464800e-01
8.740000000000000213e+00 3.791575378034146154e-02 -1.369357055797130740e-01 4.399173352938810788e-02 -4.615355256079322482e-02 -2.160172772252990925e-01 1.940989957175331682e-01 1.545647371540325998e-01 2.312741702762210680e-02 -1.583569723482268765e-01 -8.013982476121545018e-02 -1.685209580683566799e-01
8.750000000000000000e+00 3.599580393428336578e-02 -1.375002757699828326e-01 4.093963289628453628e-02 -4.495207514221444961e-02 -2.174771087952069304e-01 1.918200997930162577e-01 1.542134640177600657e-01 2.163505456715802966e-02 -1.588966407247436041e-01 -8.204035813592074067e-02 -1.683022940158417635e-01
8.759999999999999787e+00 3.617147463980401739e-02 -1.371872491105129710e-01 4.214160583283201728e-02 -4.227500008376089413e-02 -2.175846843211707293e-01 1.895533124252603285e-01 1.535711952353572551e-01 2.215251062831016804e-02 -1.581297843099163936e-01 -8.518916713858690204e-02 -1.683295788642306390e-01
8.769999999999999574e+00 3.644586844291293481e-02 -1.377137850097017446e-01 4.110740469628283017e-02 -4.295198630750229202e-02 -2.177364807824523074e-01 1.886363872858018986e-01 1.533163450672669348e-01 2.257623100416027151e-02 -1.561746357815735342e-01 -8.596422126971201005e-02 -1.689493156210405134e-01
8.779999999999999361e+00 3.580984652877257368e-02 -1.381789352515429836e-01 4.245358043864225217e-02 -4.153190864944542038e-02 -2.172278837538756668e-01 1.892742709311392157e-01 1.529112692682827734e-01 2.209529830186779051e-02 -1.551409849783539907e-01 -8.604091480569099615e-02 -1.685767885229514096e-01
8.790000000000000924e+00 3.538018199118295876e-02 -1.366128872019435059e-01 4.077599229467258890e-02 -4.453083694976023299e-02 -2.193854871913163418e-01 1.896671232072660307e-01 1.528949062486356369e-01 2.249155931308511464e-02 -1.549452183441674957e-01 -8.555703621334490028e-02 -1.688793544483744302e-01
8.800000000000000711e+00 3.384033478324903477e-02 -1.374092550960636649e-01 3.919992460758173203e-02 -4.397419186567488175e-02 -2.185769907188976069e-01 1.906253688954445691e-01 1.534520201425221275e-01 2.290721245474094600e-02 -1.543973649835049811e-01 -8.581836664020951744e-02 -1.695305372249988618e-01
8.810000000000000497e+00 3.348733908567435441e-02 -1.376345848469925082e-01 3.862280809991697206e-02 -4.521006969449170576e-02 -2.177208130697393940e-01 1.924393702310220888e-01 1.522337475956944963e-01 2.343833517595479699e-02 -1.526799801419861102e-01 -8.654391457732543702e-02 -1.687120367954992595e-01
8.820000000000000284e+00 3.228308939379673920e-02 -1.393488754512972883e-01 3.798153625664044131e-02 -4.512339988319193085e-02 -2.192112685535791972e-01 1.916855774237270216e-01 1.529745517970494961e-01 2.350333970698778932e-02 -1.518057465135751460e-01 -8.776453728506496132e-02 -1.684520847562746559e-01
8.830000000000000071e+00 3.172566937809367937e-02 -1.396866915234467599e-01 3.610940218122847545e-02 -4.498285738841990844e-02 -2.199445756176758582e-01 1.899522726302088349e-01 1.520854672409873154e-01 2.425113252725465129e-02 -1.500323600302839455e-01 -8.933126547187170141e-02 -1.685273827748243469e-01
8.839999999999999858e+00 3.036336793811251350e-02 -1.393557711707822944e-01 3.735306030425590562e-02 -4.394309493931754240e-02 -2.210544955759343733e-01 1.899243788796154964e-01 1.500100049066651064e-01 2.433736300133224062e-02 -1.501438219537292174e-01 -8.904923248464850782e-02 -1.697469379849296800e-01
8.849999999999999645e+00 2.896633326769676789e-02 -1.404108127683029728e-01 3.591430884169101445e-02 -4.204975802350489900e-02 -2.230042983832817016e-01 1.882927333275422055e-01 1.494840453925853352e-01 2.283852439054454009e-02 -1.500770222740096527e-01 -8.936237718101498750e-02 -1.686815683308003910e-01
8.859999999999999432e+00 2.852002046915610642e-02 -1.423777542782359018e-01 3.396815861150118826e-02 -4.097008676787550902e-02 -2.241287248077080407e-01 1.881502253758579879e-01 1.491253832275925839e-01 2.360652401334119299e-02 -1.489029143436924885e-01 -9.135142002883034351e-02 -1.691248649559354555e-01
8.870000000000000995e+00 2.678048331284677355e-02 -1.436194255728912572e-01 3.303129052573822860e-02 -3.625379684383386869e-02 -2.256589677863553578e-01 1.872960775741493722e-01 1.471636837907472628e-01 2.360410180881185316e-02 -1.486435994820684836e-01 -9.322783709180181011e-02 -1.692512837141779414e-01
8.880000000000000782e+00 2.518146976556879038e-02 -1.435903579846109224e-01 3.205128543282165232e-02 -3.730661001186215409e-02 -2.265183298110163279e-01 1.872366606005588241e-01 1.465896508543440280e-01 2.487457000391019371e-02 -1.468095995048873115e-01 -9.459989803759746851e-02 -1.689643182913233566e-01
8.890000000000000568e+00 2.361238284509132104e-02 -1.446514213570642138e-01 3.299812219723225609e-02 -3.737202338523393230e-02 -2.276213650410678635e-01 1.856115630579736886e-01 1.473119901882377625e-01 2.370048221402579550e-02 -1.468039512504992206e-01 -9.567156206771929017e-02 -1.694910090981649742e-01
8.900000000000000355e+00 2.429964976522394626e-02 -1.447820299827875523e-01 3.174873290491525557e-02 -3.826040731494947250e-02 -2.272996565931046375e-01 1.849434002607290017e-01 1.476078298614714179e-01 2.407987286443712474e-02 -1.445851516809576187e-01 -9.604434424101572498e-02 -1.689168108975340754e-01
8.910000000000000142e+00 2.553370175665133079e-02 -1.465735262223810953e-01 3.093103990318755644e-02 -3.564558481985168753e-02 -2.296771642346946141e-01 1.835714101427254608e-01 1.490896959594252835e-01 2.345571722413936772e-02 -1.449286118634044163e-01 -9.948596025207785687e-02 -1.688523425099494324e-01
8.919999999999999929e+00 2.439428456884650334e-02 -1.467600746739995132e-01 3.048462589554243665e-02 -3.424929009229384091e-02 -2.291885070331395879e-01 1.826065426204016573e-01 1.492465963224680614e-01 2.328674560674864891e-02 -1.446431009424396230e-01 -1.009522388948718014e-01 -1.687635982074438823e-01
8.929999999999999716e+00 2.428068111938627358e-02 -1.466172448897427871e-01 2.929657408743758726e-02 -3.452059557210167273e-02 -2.286965576847311277e-01 1.808431510717007362e-01 1.483201317206067626e-01 2.515751187457054144e-02 -1.446210510229787305e-01 -1.019084325648144523e-01 -1.684928048732679817e-01
8.939999999999999503e+00 2.243224813918282337e-02 -1.455555531019889492e-01 2.668652201397775717e-02 -3.270908729864667464e-02 -2.298453347417060144e-01 1.794220937062612764e-01 1.467973697044548942e-01 2.639355850034552642e-02 -1.438065447855116641e-01 -1.003051101633812836e-01 -1.679613170532224253e-01
8.950000000000001066e+00 2.159361720034288015e-02 -1.470364260044909610e-01 2.521752185422747317e-02 -3.102906568137256405e-02 -2.308400943453838838e-01 1.793179182851135367e-01 1.481154447515960759e-01 2.776438348035636938e-02 -1.445670347767073760e-01 -1.014190924323237625e-01 -1.678492114941292912e-01
8.960000000000000853e+00 2.039192119450755972e-02 -1.472483346225436640e-01 2.208027652505322944e-02 -3.082794986954118244e-02 -2.319893306754551299e-01 1.774281076116185074e-01 1.489952207761544301e-01 2.803208261309898808e-02 -1.452917505888400018e-01 -1.025344770045627241e-01 -1.678786301214977850e-01
8.970000000000000639e+00 1.958141211203184850e-02 -1.469932761073530214e-01 2.008364655268632393e-02 -3.273677576250653282e-02 -2.333298239522168804e-01 1.795522149354054076e-01 1.502106557718482227e-01 2.903573219197156524e-02 -1.442900609660467959e-01 -1.017500404559082278e-01 -1.666233926454267489e-01
8.980000000000000426e+00 1.854438690563954203e-02 -1.483313530874048880e-01 1.860652944937376749e-02 -3.275339412488495472e-02 -2.326100100722927055e-01 1.785206459361792508e-01 1.481934498313628168e-01 2.914478575233692484e-02 -1.447253427021503724e-01 -1.022783785878752238e-01 -1.656574908078893571e-01
8.990000000000000213e+00 1.668530421858778132e-02 -1.486998196311716536e-01 1.590199247543277322e-02 -3.239844016391470877e-02 -2.345694763449902853e-01 1.790849192106941934e-01 1.475963242358964700e-01 2.901184720478121315e-02 -1.441977690597794348e-01 -1.006207895243182854e-01 -1.653145749320725222e-01
9.000000000000000000e+00 1.531231403302162758e-02 -1.492694211372268265e-01 1.532733831125033044e-02 -3.111613221735798698e-02 -2.397894769489538891e-01 1.776553057824406534e-01 1.462906761314707593e-01 2.882391271873178951e-02 -1.435104786932796250e-01 -1.011676289065142342e-01 -1.654344136420699274e-01
9.009999999999999787e+00 1.406452079749001896e-02 -1.495293772900305185e-01 1.376894670848896086e-02 -3.101246007224521886e-02 -2.414525205247648465e-01 1.780794838954700143e-01 1.461171286161863092e-01 2.853451118613283682e-02 -1.419213186092861401e-01 -1.021965117046103461e-01 -1.652127868423167723e-01
9.019999999999999574e+00 1.270256130878633268e-02 -1.509119386860489631e-01 1.267484880151826046e-02 -2.966733976222593258e-02 -2.422561773880498037e-01 1.779794628564316528e-01 1.458638136370395966e-01 2.875614011738657910e-02 -1.410445763221122029e-01 -1.042805414145015624e-01 -1.641213901399260766e-01
9.029999999999999361e+00 1.189511554143981784e-02 -1.529725744379335228e-01 1.107207179046787969e-02 -2.994902401791270721e-02 -2.428119673680359802e-01 1.769958941635917937e-01 1.448682667370242150e-01 2.869300473207165095e-02 -1.392854274081948562e-01 -1.058812390672124043e-01 -1.636357484747461288e-01
9.040000000000000924e+00 1.114539051674705815e-02 -1.537194262134319034e-01 1.123274702147029729e-02 -2.853200381099704058e-02 -2.426828899417956265e-01 1.755452932445742131e-01 1.445557561222815535e-01 2.740443325863133051e-02 -1.379117054767750039e-01 -1.062755744341260244e-01 -1.625159898070615838e-01
