1.508999999999999986e+01 5.856378807259467884e-02 -5.804029716665635996e-02 6.557481163573977700e-02 -1.209640808083188059e-02 2.844555011749223903e-03 -1.021853426830605406e-02 -2.087156372804574167e-01 -8.100618155280243926e-02 -4.754905654096021339e-02 -2.036628396854972822e-01 7.677145290599013405e-02
1.509999999999999964e+01 5.910459165878621107e-02 -5.943004308258907631e-02 6.635092177534610003e-02 -1.188458008121922281e-02 2.927934296381455494e-03 -1.032619221180306260e-02 -2.083924218496145120e-01 -7.795891710901965699e-02 -4.666296986292517435e-02 -2.052472367920529506e-01 7.663526461242366195e-02
1.510999999999999943e+01 5.898725279700211405e-02 -6.086867876228298918e-02 6.585970446739089490e-02 -1.125222935563264907e-02 3.170255230156153112e-03 -7.843972070882821584e-03 -2.096327018054277014e-01 -7.527037587457002799e-02 -4.645118632430486616e-02 -2.038956992361326270e-01 7.580021770537789805e-02
1.512000000000000099e+01 5.999954743151934139e-02 -6.339063942792354245e-02 6.718216194725087909e-02 -1.060934194652947589e-02 2.549314089839175169e-03 -5.990122343127937156e-03 -2.093414949575655437e-01 -7.466786944905048906e-02 -4.628849534695272938e-02 -2.043291706913615557e-01 7.678029455535992365e-02
1.513000000000000078e+01 6.171023746555953648e-02 -6.366155399486883582e-02 6.932844810181572337e-02 -1.018274236049011676e-02 -2.091277086039876939e-04 -3.828229219987861962e-03 -2.104086502703337858e-01 -7.192291651636448235e-02 -4.540126953273129068e-02 -2.048341284181103006e-01 7.572818558632063435e-02
1.514000000000000057e+01 6.197798992296713744e-02 -6.257081503063260941e-02 7.012141665866167273e-02 -1.081106547344107445e-02 -1.658670054235545852e-03 -4.360907438096028876e-03 -2.099688042362602147e-01 -7.367374573364840473e-02 -4.427459571988465875e-02 -2.030745117067168370e-01 7.545339371378784188e-02
1.515000000000000036e+01 6.131398286031356643e-02 -6.258602593217323096e-02 7.268412751514541359e-02 -1.014348981358545627e-02 -1.578115807051481143e-03 -5.500140561585805353e-03 -2.097125780384024862e-01 -7.055486773060093419e-02 -4.386511809705870985e-02 -2.038208187113929315e-01 7.333237161763825340e-02
1.516000000000000014e+01 6.237609428444442633e-02 -6.237897830575538788e-02 7.140594838285499457e-02 -1.179070581802294827e-02 -1.419232475045019252e-03 -2.373136819348865313e-03 -2.107144097671088956e-01 -6.847038282355005778e-02 -4.208629208269770716e-02 -2.014060338113450310e-01 7.247530359980360048e-02
1.516999999999999993e+01 6.152446640703444075e-02 -6.339326656332539001e-02 7.026412420955394089e-02 -1.032432314240526623e-02 -2.265732234121672906e-03 -1.710693589688542246e-03 -2.094557427747035239e-01 -6.381064777770729946e-02 -4.218104301040376258e-02 -2.028057227162218534e-01 7.279852708406839290e-02
1.517999999999999972e+01 6.137768294890699750e-02 -6.333419642149724915e-02 6.993754743275264196e-02 -9.753525122226838762e-03 -1.629565436769302503e-03 -1.998574284069278440e-03 -2.108212837792524386e-01 -6.172796192434395340e-02 -3.935763322773899037e-02 -2.029495454780074482e-01 7.078139882780581926e-02
1.518999999999999950e+01 6.118914594074176261e-02 -6.482366864271965623e-02 6.978783912667596567e-02 -9.496219184659406010e-03 -3.231418729168743838e-03 -2.061009536222315180e-03 -2.116737575281631700e-01 -5.723909056326150629e-02 -3.730183293786378668e-02 -2.029433686435974105e-01 6.899791785409029043e-02
1.520000000000000107e+01 6.056161111436983435e-02 -6.448829276599227223e-02 7.037686727756435612e-02 -9.054896508083675605e-03 -5.388375557357175973e-03 -3.290409804934127814e-03 -2.125747830572677355e-01 -5.514662050997669318e-02 -3.450289848814794280e-02 -2.004093121501757946e-01 6.931598108672072656e-02
1.521000000000000085e+01 6.107775959896694778e-02 -6.471640599307026953e-02 6.975470547031850654e-02 -5.267219453010320296e-03 -7.534755608364413285e-03 -1.830537031355780088e-03 -2.132231664964117646e-01 -5.452024354819706708e-02 -3.093424861945626853e-02 -2.002269758520517362e-01 7.032133758576439297e-02
1.522000000000000064e+01 6.028341169895164164e-02 -6.566493941591200478e-02 7.007861716208263481e-02 -3.780163384116092679e-03 -6.934877262050242498e-03 -3.238017282762234352e-03 -2.142500463349940043e-01 -5.305104428415357426e-02 -2.942514313933107528e-02 -1.998564940724842087e-01 6.895750104902605149e-02
1.523000000000000043e+01 6.030471679673424928e-02 -6.677284749615161608e-02 6.958090725847480840e-02 -4.378243566530488733e-03 -8.174423641442470426e-03 -3.538195233640319386e-03 -2.148124025486722877e-01 -5.102565913968397371e-02 -2.677385218003838080e-02 -1.974334908576224901e-01 6.982150364807782061e-02
1.524000000000000021e+01 6.123392813955276515e-02 -6.662410743964050641e-02 7.064252561662688612e-02 -3.319648062873284834e-03 -8.734169725472987200e-03 -2.496107377709657401e-03 -2.141292915250334883e-01 -5.042777540613920667e-02 -2.490736091358230000e-02 -1.949264252081867599e-01 7.062927801397551886e-02
1.525000000000000000e+01 6.025557839394326404e-02 -6.807665020381872822e-02 6.767387402299374077e-02 -1.927143430424783791e-03 -8.212962856070730663e-03 -2.507407849588995201e-03 -2.145723109467972678e-01 -4.721641091631498949e-02 -2.406421463504701888e-02 -1.946967409873966715e-01 6.909195104540942489e-02
1.525999999999999979e+01 5.846491360499176532e-02 -6.842632469682199958e-02 6.925133074789711907e-02 -1.711208088096338471e-03 -7.589042348875947065e-03 -2.231660849504590698e-03 -2.148296282630409171e-01 -4.809891518714198844e-02 -1.923815368480510241e-02 -1.952663875450827147e-01 7.124958935280298333e-02
1.526999999999999957e+01 5.837228600745074381e-02 -7.037505687086226258e-02 7.038542671059647149e-02 -2.269636545233081129e-03 -7.793719135569850652e-03 1.706127023260827066e-03 -2.141808681156132654e-01 -4.438570631273794365e-02 -1.575887472081803978e-02 -1.930813459989800807e-01 7.203173210192698184e-02
1.528000000000000114e+01 5.687992951240750800e-02 -6.967525647307674930e-02 7.006255774050512697e-02 -1.094540090822351559e-03 -6.352160192649431922e-03 1.703350094301538543e-03 -2.144974710900926784e-01 -4.107458173170415450e-02 -1.240061342848853589e-02 -1.932088381880631978e-01 7.117925509997458100e-02
1.529000000000000092e+01 5.706912404015551665e-02 -7.079411275379679513e-02 6.981977319846149888e-02 -2.152347588123353604e-03 -5.323411588868726466e-03 3.904074252821829009e-03 -2.152490880405820151e-01 -3.965421003387348958e-02 -1.118196382000791710e-02 -1.911554118025457216e-01 7.280452657475494638e-02
1.530000000000000071e+01 5.803932444663054135e-02 -7.080903834377008654e-02 7.285062151043178447e-02 -1.608365513143765382e-03 -5.738405871146478980e-03 3.732544665620396440e-03 -2.155892267588884748e-01 -3.987129507214427077e-02 -7.584717051634235450e-03 -1.861110448169396303e-01 7.225549483096059544e-02
1.531000000000000050e+01 5.885998251935115055e-02 -7.052666173774725655e-02 7.256613083411810050e-02 -2.739755954025373101e-04 -6.064279887218576061e-03 2.827332945646826579e-03 -2.172024319796266034e-01 -3.696187250156103554e-02 -5.961851340517539295e-03 -1.840463885721639048e-01 7.419421106929992293e-02
1.532000000000000028e+01 5.767497553321127707e-02 -7.083454743843098367e-02 7.275569024150342623e-02 6.956723981409748767e-04 -5.226175556480410801e-03 4.566104660414087866e-04 -2.184222437590299937e-01 -3.895133323536375397e-02 -3.225718548697910273e-03 -1.821196131225653325e-01 7.665816383009189938e-02
1.533000000000000007e+01 5.836375885854463291e-02 -7.161671320859917811e-02 7.397675180542914730e-02 -6.870761199387685585e-04 -5.576006893217157027e-03 -8.517764768100071111e-04 -2.180060257090224995e-01 -3.612123824073276007e-02 -2.500765129843556759e-03 -1.774282200887416783e-01 7.686795189570924669e-02
1.533999999999999986e+01 6.025533118957814710e-02 -7.324869066813236018e-02 7.366898880529300364e-02 -2.778395511458251962e-03 -4.376798801113577705e-03 -4.207047088685019181e-04 -2.186783135408199574e-01 -3.237157306666998274e-02 -2.084954980515464802e-03 -1.763927247482921512e-01 7.883598410642309040e-02
1.534999999999999964e+01 6.142404640123620696e-02 -7.263304984997978608e-02 7.619077987444541900e-02 -2.080863944282706351e-03 -4.067744489307530999e-03 -1.266980135495921573e-03 -2.190488465885260805e-01 -3.307608427949705610e-02 -1.530028142828191448e-03 -1.737497219926365799e-01 7.778293875874249530e-02
1.535999999999999943e+01 6.187244826578782581e-02 -7.279063436665356157e-02 7.740474934876860613e-02 -1.305076874243404515e-03 -4.428507875064741084e-03 5.099482554461253565e-05 -2.189122164861594111e-01 -3.232853091123371464e-02 -2.646871804832587587e-03 -1.711908122269788224e-01 7.716395713395814149e-02
1.537000000000000099e+01 6.148419311173429491e-02 -7.308543563674012311e-02 7.737151772294248442e-02 -3.171489352126161988e-03 -4.027102411682067194e-03 -8.227763566760406969e-04 -2.190081392128855331e-01 -3.219436351453234396e-02 -4.126219603280870986e-03 -1.704738517383482255e-01 7.684219418895997522e-02
1.538000000000000078e+01 6.245908915378370341e-02 -7.353470933074024440e-02 7.664693597088820254e-02 -3.345473495511072561e-03 -4.605767760712868759e-03 -4.712800188684832144e-03 -2.195351278811667473e-01 -3.363502388457630110e-02 -4.059254972645177061e-03 -1.701186742338241797e-01 7.712964711629705095e-02
1.539000000000000057e+01 6.213508276022124827e-02 -7.451878103515012508e-02 7.852538963760757884e-02 -4.082125793853793282e-03 -7.013477004413080744e-03 -6.054672951218914925e-03 -2.207853443618074674e-01 -3.204541679662622350e-02 -5.648344291366765371e-03 -1.695512201567486721e-01 7.757295370417092994e-02
1.540000000000000036e+01 6.250326538205787374e-02 -7.459695243731795378e-02 7.896529581808148235e-02 -5.684861083656975915e-04 -5.689462819404643261e-03 -7.422192446508729495e-03 -2.213500957936178903e-01 -3.113609037348435971e-02 -5.278723411689155778e-03 -1.696682531523737436e-01 7.705429721404023768e-02
1.541000000000000014e+01 6.270083040572971278e-02 -7.477326898605837768e-02 7.660106564296519094e-02 6.432108888422559444e-04 -7.275840029817327859e-03 -9.935143791984872227e-03 -2.212350509669664678e-01 -3.057311145783217499e-02 -4.108708702178501954e-03 -1.698103792956225100e-01 8.006703899029500582e-02
1.541999999999999993e+01 6.180254352709459165e-02 -7.428802124609010238e-02 7.689093139513449027e-02 -1.247289958530629385e-04 -9.558482751241438938e-03 -9.299938638134405341e-03 -2.218964523913250497e-01 -3.020163567774360874e-02 -3.087252224667347191e-03 -1.686812912330529213e-01 8.091297893583711265e-02
1.542999999999999972e+01 6.247338711211096463e-02 -7.535868261433251170e-02 7.724832202265588532e-02 -1.099027504577119703e-03 -1.079049226027764714e-02 -1.213436168533310426e-02 -2.216189832256081904e-01 -2.898243826064124049e-02 -7.193781983058775880e-04 -1.678846491869052937e-01 8.153706920465540742e-02
1.543999999999999950e+01 6.227537709179387093e-02 -7.490995647101418575e-02 7.618761224181774816e-02 -1.204815463221739318e-03 -1.037220271581914058e-02 -1.142836718563230297e-02 -2.218533786042945488e-01 -2.864381527437842925e-02 -4.234505700313187168e-04 -1.641831505621814402e-01 8.044801265987486238e-02
1.545000000000000107e+01 6.220493523836635036e-02 -7.448613712383991836e-02 7.547972457924466416e-02 -5.913148788050924180e-06 -1.039462939822130387e-02 -1.051216585563637292e-02 -2.222028904632853130e-01 -2.650496804218750030e-02 -1.870390516183531235e-03 -1.622038978040977741e-01 8.031320104114501868e-02
1.546000000000000085e+01 6.028012733298421244e-02 -7.549006265457285092e-02 7.697132013925080118e-02 5.341934476666979547e-04 -9.178943483138898851e-03 -9.270840212356410912e-03 -2.229636214607155775e-01 -2.083306671081695469e-02 2.072803454445108133e-04 -1.620174634376700951e-01 8.101895044813017810e-02
1.547000000000000064e+01 5.899354662844442931e-02 -7.644380378962291334e-02 7.638291185225565272e-02 1.443089773348476884e-03 -9.677823744285390592e-03 -6.525970803662457624e-03 -2.231187399444330699e-01 -1.900873649738737264e-02 1.717280274094548122e-03 -1.612129180247179050e-01 8.086481671605408317e-02
1.548000000000000043e+01 5.731394318233316854e-02 -7.446921730469563405e-02 7.715470065509966169e-02 1.662071319324659588e-03 -9.599562231249770053e-03 -5.354491671924894482e-03 -2.230138917281458133e-01 -1.674037866270146335e-02 2.287355439645592965e-03 -1.566138142343472539e-01 8.397338769685284976e-02
1.549000000000000021e+01 5.716599757301213391e-02 -7.379349314196402554e-02 7.778311546945129717e-02 5.991742352024385324e-04 -9.548101213719430852e-03 -5.126023091969916443e-03 -2.225230680224582203e-01 -1.877698414849175018e-02 3.538142342268723543e-03 -1.534585643626622531e-01 8.565400416763750691e-02
1.550000000000000000e+01 5.761208572610687639e-02 -7.407406780131160773e-02 7.789662074905688571e-02 -5.234420344131421972e-04 -9.847229706897532575e-03 -4.442440140126377272e-03 -2.215271448274687693e-01 -1.845267468598522226e-02 5.927897305926584093e-03 -1.525140517818518171e-01 8.500695586320218544e-02
1.550999999999999979e+01 5.528721509660641797e-02 -7.668621560102446832e-02 7.851299378861625877e-02 -2.383763694925351753e-03 -1.007043708836058600e-02 -3.295641029772483719e-03 -2.218540906388503653e-01 -1.871790228893532512e-02 7.873253092482792453e-03 -1.499502010216886561e-01 8.788635660125566906e-02
1.551999999999999957e+01 5.585248614293041036e-02 -7.809738189114795448e-02 7.977319856818115840e-02 5.574565036456940624e-04 -1.082376837957431046e-02 -2.835097236764070553e-03 -2.210979669536631553e-01 -2.081183602483161268e-02 9.271445420615418917e-03 -1.464397965782483213e-01 8.766915923252675824e-02
1.553000000000000114e+01 5.649182644026076033e-02 -7.926681137852438497e-02 8.008930923450188755e-02 -1.742885190721940852e-03 -9.753911794706767932e-03 -6.966419767666225680e-04 -2.206708804564115056e-01 -2.211641770008491645e-02 9.542750890327343985e-03 -1.436442857466433132e-01 8.923376292023635359e-02
1.554000000000000092e+01 5.628966856329161578e-02 -8.139675035759209865e-02 8.278239121526749511e-02 -1.402361980005128886e-03 -9.766032508144081511e-03 8.639730428064603925e-04 -2.206806132490870542e-01 -2.441281101942740367e-02 9.187732777605818815e-03 -1.419600095223995662e-01 8.973544110126772944e-02
1.555000000000000071e+01 5.610624895950450802e-02 -8.207881073431304297e-02 8.487827231400910111e-02 -8.117023531175558953e-04 -9.024144748120577209e-03 -3.314586852724280518e-03 -2.220218258541334366e-01 -2.556291292032557630e-02 1.026911139081852775e-02 -1.385051744820946784e-01 9.143281647307306692e-02
1.556000000000000050e+01 5.573539899315738122e-02 -8.432599448785380036e-02 8.585342017854874497e-02 7.347004058758708047e-04 -9.760867479340394962e-03 -3.473664463909782556e-03 -2.210457250928155870e-01 -2.734174567722905125e-02 7.913968968134952806e-03 -1.356079253548688746e-01 9.023957355724208929e-02
1.557000000000000028e+01 5.455738925353691843e-02 -8.545841625395793340e-02 8.537993594640280737e-02 -8.745147789272219403e-04 -1.002087050869881341e-02 -8.759102223496547171e-03 -2.212926632612398636e-01 -2.945173665296875118e-02 8.854174780078872403e-03 -1.329988579812128313e-01 8.947869172471989430e-02
1.558000000000000007e+01 5.316589693476972411e-02 -8.643709440743010952e-02 8.485166058695595148e-02 -1.396026326535649079e-03 -9.670545230927063071e-03 -9.330637990879978028e-03 -2.208694370235129711e-01 -2.777054471440845718e-02 8.659720351075050199e-03 -1.308676592085472601e-01 9.050298860678160362e-02
1.558999999999999986e+01 5.415363204964235982e-02 -8.642565870174576115e-02 8.328870350615467932e-02 -2.735482720128705383e-04 -1.027911689490879424e-02 -1.116225730736342819e-02 -2.210897657934544347e-01 -3.118871296175671284e-02 9.986124632447617583e-03 -1.286225998460913400e-01 8.734837409166640310e-02
1.559999999999999964e+01 5.279088447276417823e-02 -8.763792516811981514e-02 8.498398938136457470e-02 8.122405413597171345e-05 -9.536442287386445379e-03 -1.376333655660589086e-02 -2.214914435050339692e-01 -3.383231634901509577e-02 1.069562655988658476e-02 -1.289293897388329169e-01 8.685677811259126524e-02
1.561000000000000121e+01 5.338700456170209635e-02 -8.823240584380769025e-02 8.392921758157888268e-02 7.072997591877796912e-04 -1.089302983223022249e-02 -1.570083913627171035e-02 -2.212734245118430643e-01 -3.497399844619425435e-02 1.154799805638624839e-02 -1.269771987715760386e-01 8.676146124488710865e-02
1.562000000000000099e+01 5.287079175342864618e-02 -8.756907451421905297e-02 8.189006752051654348e-02 -3.946970821962049263e-04 -9.281291630198603912e-03 -2.021054647220162440e-02 -2.235046917017350920e-01 -3.548576327193564417e-02 1.237486301574787853e-02 -1.259625557640800531e-01 8.578521928805363239e-02
