9.169999999999999929e+00 -1.164200533093772139e-01 1.614156220821021392e-01 -7.776979656821211839e-02 -1.782964243599793608e-01 1.028267189784094204e-01 2.007971247158509831e-01 9.718963202095165510e-02 6.661713455631994296e-02 1.370771494787675349e-01 1.786232992483204052e-02 1.346870966122573968e-02
9.179999999999999716e+00 -1.154974339381192872e-01 1.616681701500508606e-01 -7.846752175672191965e-02 -1.775751086468449480e-01 1.045135325703650531e-01 2.004651389300733944e-01 9.765896573297531968e-02 6.574270024459423489e-02 1.353001396707753934e-01 1.664275255414524382e-02 1.282546607993392297e-02
9.189999999999999503e+00 -1.170790242930787178e-01 1.617950424848501878e-01 -7.855666995070273440e-02 -1.770474903680554768e-01 1.059787782526479816e-01 2.016151732861969914e-01 9.893016901253008644e-02 6.103526839371392620e-02 1.343300038645098282e-01 1.516551698368422130e-02 1.277698692720800715e-02
9.200000000000001066e+00 -1.154601322647665490e-01 1.616783775671700452e-01 -7.855324896266656365e-02 -1.768039932575946604e-01 1.102691213892680322e-01 2.014708893337462670e-01 9.974228280839052274e-02 5.919339149380971332e-02 1.333937743835294509e-01 1.180695809423190808e-02 1.358308008425049805e-02
9.210000000000000853e+00 -1.158764972396816445e-01 1.619821126291753621e-01 -7.821717953111932686e-02 -1.757790110317395682e-01 1.127870012599880567e-01 2.013519507351701765e-01 1.000125257525950051e-01 5.872814467056777787e-02 1.323489978581826043e-01 7.375529689523207220e-03 1.399717270770080464e-02
9.220000000000000639e+00 -1.139229165593696885e-01 1.618551192436820663e-01 -7.801982721285161126e-02 -1.753475879637263757e-01 1.158274233993723118e-01 2.008081907711044278e-01 1.006697852944188343e-01 5.714185446493022513e-02 1.314507788825274304e-01 3.181528127829242724e-03 1.338687946886812571e-02
9.230000000000000426e+00 -1.141229785353801984e-01 1.626031905096422536e-01 -7.768771544607554203e-02 -1.757307342770421388e-01 1.200028389124901257e-01 2.005040559511223064e-01 1.003548801340790469e-01 5.623243442208613468e-02 1.291069194067239745e-01 -1.487478990511251122e-03 1.287491878183109027e-02
9.240000000000000213e+00 -1.128542256509753872e-01 1.625372528962154006e-01 -7.784247111690904830e-02 -1.757091663691154049e-01 1.236796248517785940e-01 1.994748396630119380e-01 1.003498214144897815e-01 5.496463162824986870e-02 1.284364666401210109e-01 -5.156719768585919447e-03 1.289548366617546821e-02
9.250000000000000000e+00 -1.122957037680235859e-01 1.628872464040515000e-01 -7.675200273439189425e-02 -1.750009691518017718e-01 1.277636944475949998e-01 1.996893852617116771e-01 1.001055944000853043e-01 5.600722038184584306e-02 1.267292812924395995e-01 -8.914040424589899508e-03 1.325833783976057383e-02
9.259999999999999787e+00 -1.116945100622973308e-01 1.636483592092613792e-01 -7.610797163688072520e-02 -1.750484844742563051e-01 1.308546394191403006e-01 1.978577506014605192e-01 9.998208897759058855e-02 5.648064615716063414e-02 1.250660576864130458e-01 -1.250650327691760037e-02 1.297249717550814918e-02
9.269999999999999574e+00 -1.119520574256816642e-01 1.629719048873898846e-01 -7.576930908483468785e-02 -1.753073944746025570e-01 1.340472622175166995e-01 1.980690743058322600e-01 1.012906745378997497e-01 5.626020189919996028e-02 1.240051238487646368e-01 -1.553808734442950479e-02 1.280870614866422980e-02
9.279999999999999361e+00 -1.114774900075368724e-01 1.624884602991173710e-01 -7.552798263269172585e-02 -1.748760645562113247e-01 1.372579986944817976e-01 1.978749374947830209e-01 1.016555342128571682e-01 5.619738576103086580e-02 1.214304455617134654e-01 -1.890357843393196055e-02 1.192649320806685349e-02
9.290000000000000924e+00 -1.097587299832513685e-01 1.623894311842482840e-01 -7.527952561522333053e-02 -1.748447884303510336e-01 1.396645776590446086e-01 1.969850765837022344e-01 1.024093714713297798e-01 5.561992742819911462e-02 1.200474766874713023e-01 -2.186158436996352497e-02 1.205846112521224457e-02
9.300000000000000711e+00 -1.093700993980362274e-01 1.623319088575123359e-01 -7.429459053839497507e-02 -1.746395823601125386e-01 1.414064941553319077e-01 1.979337427957607309e-01 1.029187431061078239e-01 5.537934405071900934e-02 1.195288658128312587e-01 -2.349490005242241622e-02 1.038603025410409809e-02
9.310000000000000497e+00 -1.089185857154199577e-01 1.627255600728144957e-01 -7.225878415385698916e-02 -1.753440924366908571e-01 1.455725022649564104e-01 1.973071791339686964e-01 1.030271198647873809e-01 5.612032174080945623e-02 1.191944246029495169e-01 -2.432941287546688119e-02 1.054505907485095081e-02
9.320000000000000284e+00 -1.084150152202457557e-01 1.636932739210947840e-01 -7.062035594912931258e-02 -1.750217518766334912e-01 1.492619951549194190e-01 1.963284659765994478e-01 1.028040971730191239e-01 5.545672211528045875e-02 1.179009828987218900e-01 -2.512414925035822214e-02 1.072539327030283020e-02
9.330000000000000071e+00 -1.088862344586329078e-01 1.643606550863323801e-01 -6.996049561224558511e-02 -1.762009204038263721e-01 1.532293772086696648e-01 1.961257382789498571e-01 1.025349082533299760e-01 5.504592008148827265e-02 1.175525573567614557e-01 -2.792126162821477811e-02 1.056561966812852651e-02
9.339999999999999858e+00 -1.082039895740885965e-01 1.646119681224371967e-01 -6.911995566507060651e-02 -1.766649441444102797e-01 1.556949968138341134e-01 1.958927754850736669e-01 1.027786719536463445e-01 5.435467909770963502e-02 1.170879656142215924e-01 -2.936597600871866665e-02 9.699639690889241134e-03
9.349999999999999645e+00 -1.083049044681801271e-01 1.642655873579796366e-01 -6.841513887946036598e-02 -1.769651115345722558e-01 1.576458134776867748e-01 1.956237535149378814e-01 1.025576646483102039e-01 5.399159835204579705e-02 1.168995645334158368e-01 -3.088217976898171083e-02 8.748518435126299841e-03
9.359999999999999432e+00 -1.057624375586398296e-01 1.650412341380506354e-01 -6.756577705641589326e-02 -1.773746192391270349e-01 1.613803284006515293e-01 1.957476980733997007e-01 1.025184812895970771e-01 5.178668379299714020e-02 1.164409183678690868e-01 -3.203817593831952137e-02 9.164025464964585185e-03
9.370000000000000995e+00 -1.074339900173643808e-01 1.647737580676605362e-01 -6.740657749532051601e-02 -1.774469167279157100e-01 1.633070878299322515e-01 1.961257064696878549e-01 1.022698382417973478e-01 5.160017225661398671e-02 1.156606479652326630e-01 -3.266087328303073078e-02 8.283082519079384282e-03
9.380000000000000782e+00 -1.068111230497045816e-01 1.655235509250378434e-01 -6.686181024400063289e-02 -1.772077935881134214e-01 1.662163705197150787e-01 1.946045837684120816e-01 1.022910724963615597e-01 5.223098677083169716e-02 1.146898872857749774e-01 -3.258986129960748934e-02 7.485365902953345675e-03
9.390000000000000568e+00 -1.068642494745399157e-01 1.661462451507169369e-01 -6.613609530440515971e-02 -1.768563869276577882e-01 1.680293906519379488e-01 1.937670398944671968e-01 1.021871341347211914e-01 5.377470699080735134e-02 1.144024981395356383e-01 -3.416274737185968913e-02 5.114166501909825184e-03
9.400000000000000355e+00 -1.062297133577132097e-01 1.667104046183849886e-01 -6.659794245617189912e-02 -1.773035062015579089e-01 1.687887695860028070e-01 1.932467102774330092e-01 1.023978755543744484e-01 5.391202987491322540e-02 1.136971829711561494e-01 -3.441811586217529556e-02 3.628750588051356338e-03
9.410000000000000142e+00 -1.036435895411981500e-01 1.672631019543664721e-01 -6.586999983935327985e-02 -1.768496455754984820e-01 1.701524628577222864e-01 1.921926315412443298e-01 1.027300034555306413e-01 5.550333217084705423e-02 1.136240364866938496e-01 -3.650168795564530388e-02 1.308713527904193426e-03
9.419999999999999929e+00 -1.031510023382838787e-01 1.676693559577595305e-01 -6.453306458146394753e-02 -1.772129058524348766e-01 1.731089546710012639e-01 1.911962744504165645e-01 1.031830277227064468e-01 5.841326028408032334e-02 1.139593487623437734e-01 -3.665993521034812547e-02 -1.109510481334201413e-03
9.429999999999999716e+00 -1.003721946742614779e-01 1.686184043207011873e-01 -6.395833110764700957e-02 -1.763972162927833764e-01 1.730284447457293151e-01 1.886972540457921566e-01 1.032250228940974068e-01 5.965219674279949313e-02 1.143254652345141037e-01 -3.801248350381823682e-02 -1.596210751312162907e-03
9.439999999999999503e+00 -9.900567383812992894e-02 1.692890439094643651e-01 -6.422348382626427710e-02 -1.765596192251123464e-01 1.746120533110847306e-01 1.883371034858323245e-01 1.041079279686055736e-01 6.187964610214096578e-02 1.144504046833032251e-01 -3.969566984842677615e-02 -3.629253493802065897e-03
9.450000000000001066e+00 -9.723696952516837355e-02 1.698069663423596443e-01 -6.273592515623019339e-02 -1.769578400137002683e-01 1.773533299738909164e-01 1.878064697727392651e-01 1.051846839249084287e-01 6.244240759107756028e-02 1.149379221028320464e-01 -4.067989163162290950e-02 -4.661443554166001639e-03
9.460000000000000853e+00 -9.512129051425416426e-02 1.713178878828592044e-01 -6.240078582761339476e-02 -1.775497928053017538e-01 1.792646588947332531e-01 1.865195623524883162e-01 1.063931897758110673e-01 6.474783617709910233e-02 1.156566809509434884e-01 -3.934654060157388722e-02 -6.033349891695239699e-03
9.470000000000000639e+00 -9.524489918554072954e-02 1.718336975572861691e-01 -6.199844646463793102e-02 -1.768502335912921497e-01 1.788314625856747275e-01 1.864566418802933723e-01 1.061559443962510063e-01 6.548234091504670507e-02 1.165866809104175866e-01 -3.931770149284638527e-02 -5.548943113859317565e-03
9.480000000000000426e+00 -9.465474504703737246e-02 1.725661340118339881e-01 -6.130429432977176074e-02 -1.762518184267915233e-01 1.803039334765588475e-01 1.853925304442831656e-01 1.060233744976072784e-01 6.678068792232251527e-02 1.167298415554541974e-01 -4.007053804240875983e-02 -7.724931262917416122e-03
9.490000000000000213e+00 -9.311596435798716320e-02 1.730206254089135531e-01 -5.974442047142210221e-02 -1.760323435437747830e-01 1.822300394607958562e-01 1.837620678540551611e-01 1.062291650765215950e-01 6.843228020212499541e-02 1.183068745056393839e-01 -4.011444633554660938e-02 -9.067185837828714567e-03
9.500000000000000000e+00 -9.399296018725920854e-02 1.742774877783168364e-01 -6.031616950532137089e-02 -1.763670830432409742e-01 1.844256302028411953e-01 1.837685939313281336e-01 1.071820340408729394e-01 6.970630575951083929e-02 1.195041252070035837e-01 -4.186948241508000462e-02 -1.006527059884512049e-02
9.509999999999999787e+00 -9.293899972753648375e-02 1.756410642610103101e-01 -5.733662856010782183e-02 -1.768643453552072309e-01 1.859904687648956667e-01 1.835400570424425282e-01 1.076347253438843243e-01 7.203512536988061765e-02 1.186498832228488204e-01 -4.253555500217873209e-02 -1.117404906301375754e-02
9.519999999999999574e+00 -9.202876623993079541e-02 1.766100880679312701e-01 -5.665190253202002924e-02 -1.772773417993557532e-01 1.885018873478377099e-01 1.829882941331318347e-01 1.078073655605531062e-01 7.459959982404358592e-02 1.191604478956237723e-01 -4.404182667630995862e-02 -1.132647660675612129e-02
9.529999999999999361e+00 -9.026098393230222450e-02 1.773291492221797383e-01 -5.743566125155458862e-02 -1.782822361752865181e-01 1.912822781689995089e-01 1.822300957775602748e-01 1.084796297632657641e-01 7.629922365396762940e-02 1.198857488362436441e-01 -4.470770656285504713e-02 -1.154282570890567163e-02
9.540000000000000924e+00 -8.677102636696519544e-02 1.777320877930082810e-01 -5.670134260470285209e-02 -1.799222217882454899e-01 1.923260577278280148e-01 1.816369307984662118e-01 1.082095305486849290e-01 7.682589073264832480e-02 1.200020738227468020e-01 -4.414808791428830731e-02 -1.311329555338163269e-02
9.550000000000000711e+00 -8.609637737854396178e-02 1.787435943364099056e-01 -5.541933909765045518e-02 -1.801204723396756247e-01 1.958574259125588357e-01 1.819306726574840827e-01 1.085812135905277337e-01 7.872822171987144124e-02 1.206794704079165031e-01 -4.541009516693093190e-02 -1.451423264195363626e-02
9.560000000000000497e+00 -8.519013589858520641e-02 1.789289783339760853e-01 -5.350963674534565256e-02 -1.801773910134110701e-01 1.988076444746654514e-01 1.803813662833545217e-01 1.086853773662955908e-01 7.958746308394785973e-02 1.193310231246224040e-01 -4.601804929981550413e-02 -1.572126525067709182e-02
9.570000000000000284e+00 -8.565623495099465579e-02 1.796956799507146429e-01 -5.361653352557878283e-02 -1.801142552656878060e-01 2.027185696173001150e-01 1.792064652638933331e-01 1.085743704448871860e-01 8.092968698639971259e-02 1.198913460268379028e-01 -4.511977127310184965e-02 -1.828226830321930813e-02
9.580000000000000071e+00 -8.278291949311498976e-02 1.805629911582983527e-01 -5.299189913860109097e-02 -1.798308079548806282e-01 2.048090911587189811e-01 1.788540716474242842e-01 1.088998094179087078e-01 8.151272310083428063e-02 1.210720788310096357e-01 -4.499712786487156113e-02 -2.138883486374966794e-02
9.589999999999999858e+00 -8.481462518133203732e-02 1.816436941375671188e-01 -5.194902952526828793e-02 -1.799420340334443036e-01 2.058356883186893971e-01 1.777752745571623272e-01 1.088903166637061742e-01 8.376558513552259666e-02 1.221827496319336931e-01 -4.540464058278780024e-02 -2.381075397898189255e-02
9.599999999999999645e+00 -8.440827766207605054e-02 1.821670992974408210e-01 -5.061571583881378095e-02 -1.787308694673615250e-01 2.076513273471347343e-01 1.772915821712928164e-01 1.095532497512306108e-01 8.492609887415215886e-02 1.231046695237385802e-01 -4.562385171927060140e-02 -2.507358012082809562e-02
9.609999999999999432e+00 -8.597071700561623175e-02 1.827022857773158149e-01 -4.926891900306250988e-02 -1.782450859366227769e-01 2.085517696958984757e-01 1.760485322653339568e-01 1.098029554988898954e-01 8.638641321070339441e-02 1.227609512303732414e-01 -4.476933497686491625e-02 -2.506377131304629580e-02
9.620000000000000995e+00 -8.368741796493260610e-02 1.830494789780667819e-01 -4.961387138668103824e-02 -1.777279909053496865e-01 2.105351725954754394e-01 1.750911590107659399e-01 1.093647132537641092e-01 8.817665724846457387e-02 1.230437001101545719e-01 -4.431358405249259669e-02 -2.644798305886796735e-02
9.630000000000000782e+00 -8.290905711262272493e-02 1.833306057525163624e-01 -4.899408803515099831e-02 -1.775749924657106793e-01 2.112574964098869190e-01 1.743102353703736562e-01 1.091486170178878196e-01 8.979107280028396365e-02 1.234648227038215029e-01 -4.411333313260750594e-02 -2.518357662227178537e-02
9.640000000000000568e+00 -8.355929819936049052e-02 1.838390530371096510e-01 -4.824200536553895774e-02 -1.766855650860776339e-01 2.127492684873322770e-01 1.733460051401225777e-01 1.092192512733785315e-01 9.034354244426784364e-02 1.213738664445971338e-01 -4.415921571845011356e-02 -2.533062982379883157e-02
9.650000000000000355e+00 -8.356646463397039704e-02 1.838101717133308333e-01 -4.806625283015801553e-02 -1.770308700730530427e-01 2.145652249020178204e-01 1.722765274163390314e-01 1.090231627241517315e-01 9.021079850080243601e-02 1.205244035113249429e-01 -4.394412075851224925e-02 -2.626251458662489865e-02
9.660000000000000142e+00 -8.115901170450713631e-02 1.841897527213655905e-01 -4.594892150339547482e-02 -1.771030222706291013e-01 2.164747396406140889e-01 1.715826282917590206e-01 1.083542210426765157e-01 8.942956827288436883e-02 1.190848342002416987e-01 -4.367267860219942871e-02 -2.549492018359491782e-02
9.669999999999999929e+00 -8.111656256783919550e-02 1.841060287661949735e-01 -4.631410267654072210e-02 -1.772464454133106104e-01 2.185601771342321475e-01 1.701554364083960880e-01 1.076107017410046635e-01 8.936724447445860975e-02 1.193304557024413709e-01 -4.430455669854923423e-02 -2.596005466708208378e-02
9.679999999999999716e+00 -8.061938065641549578e-02 1.839805835281813073e-01 -4.530169549555366354e-02 -1.767283781753599403e-01 2.192435523012299381e-01 1.685371028073630317e-01 1.077020685933040012e-01 9.068062858791578473e-02 1.174750228423347975e-01 -4.337313993514962246e-02 -2.629696453407108503e-02
9.689999999999999503e+00 -8.048221016594994670e-02 1.830406103625190073e-01 -4.443862358249713734e-02 -1.773606078680255160e-01 2.214516041557227921e-01 1.676731759188275217e-01 1.077500931979528814e-01 9.282573936974913842e-02 1.164824250871411837e-01 -4.112519675068909697e-02 -2.672142288116531247e-02
9.700000000000001066e+00 -8.102758123996346706e-02 1.839264513761831032e-01 -4.318402236503279812e-02 -1.762083259260888990e-01 2.228404574112315684e-01 1.663402620570335610e-01 1.079336484055214707e-01 9.174674379235724098e-02 1.158707723945012064e-01 -3.975522994719020431e-02 -2.624980945308798969e-02
