5.929999999999999716e+00 2.839466643315741862e-02 -2.246619512058882218e-01 -1.243986599031907392e-01 -2.272537334223641292e-01 3.297052036021791976e-01 -2.395984469650027926e-01 2.272256556444822162e-01 -2.485426050000421466e-02 3.937107551447047160e-01 3.548992277600783126e-04 9.745363502405077205e-02
5.940000000000000391e+00 2.536303160016564404e-02 -2.268981317718165303e-01 -1.258163354671196221e-01 -2.314656799717268176e-01 3.291894426599745738e-01 -2.399133791146569328e-01 2.255693550953290494e-01 -2.579325872231190420e-02 3.936935142214543215e-01 2.314267412697873765e-03 9.661660960745051263e-02
5.950000000000000178e+00 2.576679967949098080e-02 -2.282939049858945246e-01 -1.271011599483117538e-01 -2.334410652132597463e-01 3.279313092906299132e-01 -2.393228569393893446e-01 2.254027182113552963e-01 -2.674821571755787650e-02 3.942895121974043793e-01 3.861384844437709251e-03 9.530293025623595704e-02
5.959999999999999964e+00 2.460169572080226838e-02 -2.286093668696152215e-01 -1.285107976563361065e-01 -2.361468286325649202e-01 3.256055857854249225e-01 -2.391031730294054802e-01 2.231685551726004524e-01 -2.964793131845233978e-02 3.944246542733668703e-01 3.603114376293412805e-03 9.278790852835011593e-02
5.969999999999999751e+00 2.485969112550215701e-02 -2.304072736250045161e-01 -1.322942114188487284e-01 -2.398309535218290656e-01 3.247943290226550928e-01 -2.401798475498413410e-01 2.226825396566452231e-01 -3.115782535289212535e-02 3.942582296876001591e-01 5.718301677202352641e-03 8.936597809710032647e-02
5.980000000000000426e+00 2.388071096808484436e-02 -2.306440550758443730e-01 -1.313441561591952023e-01 -2.412050948758160396e-01 3.242296983915791131e-01 -2.390712285745854038e-01 2.207811879830140767e-01 -3.319698537612626732e-02 3.945778935127178810e-01 7.196201598436312817e-03 8.728843769021117638e-02
5.990000000000000213e+00 2.143390535613866332e-02 -2.319488239212847969e-01 -1.349632834951870197e-01 -2.437097125190361424e-01 3.234599836874384460e-01 -2.400771780786478682e-01 2.199636086821549763e-01 -3.483633418053129482e-02 3.946926409111292666e-01 8.815719634380735081e-03 8.616972975430060855e-02
6.000000000000000000e+00 1.940577552716718848e-02 -2.327577976527230030e-01 -1.378992580308595339e-01 -2.455299725586118087e-01 3.231322590827243602e-01 -2.383664195575364575e-01 2.186968036427417439e-01 -3.730768652998218277e-02 3.953374632562956514e-01 9.368909685099926360e-03 8.600479415296921615e-02
6.009999999999999787e+00 1.815552675010734252e-02 -2.348689199028145269e-01 -1.383730692281479047e-01 -2.475402437150331092e-01 3.209494396080403433e-01 -2.385233778630032886e-01 2.169645497259661826e-01 -3.956208883875411003e-02 3.951246617606826161e-01 9.857672669170590082e-03 8.476961213936289041e-02
6.020000000000000462e+00 1.807008320530284831e-02 -2.350479983773103021e-01 -1.399202998175810564e-01 -2.478881040480419018e-01 3.204276017208123051e-01 -2.405416422053424652e-01 2.156370344538286465e-01 -4.078390341613061937e-02 3.951460723764962379e-01 1.056225698140110178e-02 8.395781028760651576e-02
6.030000000000000249e+00 1.702657046732137733e-02 -2.339802607386407551e-01 -1.440251347184042519e-01 -2.502677061263710034e-01 3.207776089294717137e-01 -2.373336928833509052e-01 2.151958839014078140e-01 -4.403566556260903042e-02 3.948202677512770431e-01 9.658104199822605332e-03 8.531741076669789592e-02
6.040000000000000036e+00 1.571616491594765921e-02 -2.363742008869020306e-01 -1.473827207584856858e-01 -2.536075132064419257e-01 3.202160826919553394e-01 -2.384749018902248829e-01 2.126953884437915998e-01 -4.583112746939224658e-02 3.935684513503354687e-01 1.069320514681234950e-02 8.794639692732236780e-02
6.049999999999999822e+00 1.565430656683222330e-02 -2.375496508621827429e-01 -1.470712878038044347e-01 -2.556812099349338174e-01 3.188458533822956520e-01 -2.388821595473320514e-01 2.117539757729635930e-01 -4.833261527323596402e-02 3.929519967411953529e-01 1.122769731000573118e-02 8.864565826369291690e-02
6.060000000000000497e+00 1.466309140101377910e-02 -2.374331250758719702e-01 -1.521819246596485820e-01 -2.579378398272983985e-01 3.178763078393088137e-01 -2.397041914644126304e-01 2.089327619127910041e-01 -5.080426850987094373e-02 3.924890566357827626e-01 1.121407463173563351e-02 8.798120993936946188e-02
6.070000000000000284e+00 1.232075687223920489e-02 -2.377798408650918238e-01 -1.546161218157010020e-01 -2.603440393775957040e-01 3.181262418761917066e-01 -2.394171968173206544e-01 2.071783746615549482e-01 -5.326852868715981071e-02 3.912621161522292224e-01 1.168800137982199498e-02 8.799583728529987436e-02
6.080000000000000071e+00 1.253673576185268708e-02 -2.380527072579677605e-01 -1.603664763320267750e-01 -2.630865347163556800e-01 3.193331634640227401e-01 -2.379549566334865363e-01 2.047085272187974814e-01 -5.456678972844338643e-02 3.910611738308392149e-01 1.366050846660953749e-02 8.865699537573486222e-02
6.089999999999999858e+00 1.143398636250055750e-02 -2.395051217590154213e-01 -1.640883155109097991e-01 -2.658893848029249551e-01 3.186118864869060263e-01 -2.376707223020371185e-01 2.013052231567593053e-01 -5.493586578661097120e-02 3.905681148954392445e-01 1.386691668033286987e-02 8.926785274137093162e-02
6.100000000000000533e+00 9.876665571875027985e-03 -2.391180145519999078e-01 -1.671830908242848690e-01 -2.677090659700272490e-01 3.183899833904701993e-01 -2.373101815583082141e-01 1.989078350079327429e-01 -5.644558042577275947e-02 3.907132184813828513e-01 1.579115052099713118e-02 9.039671453891565123e-02
6.110000000000000320e+00 7.809972387056099072e-03 -2.371514564665777869e-01 -1.730365125706178897e-01 -2.701933841971623229e-01 3.186337030098772560e-01 -2.355501422520555055e-01 1.958879885178092806e-01 -5.920076127374654384e-02 3.898709914749996508e-01 1.687892030299887811e-02 9.228370732176034708e-02
6.120000000000000107e+00 3.298256843062147715e-03 -2.382159036978406808e-01 -1.750656690791559111e-01 -2.722505786261305016e-01 3.192074874486882097e-01 -2.341547991337197820e-01 1.944435595890887936e-01 -6.010182902315750614e-02 3.894387921578067457e-01 1.808570592951309203e-02 9.124585701154457051e-02
6.129999999999999893e+00 2.818862754359986907e-03 -2.383211401770518045e-01 -1.772960618021929002e-01 -2.745328071289390159e-01 3.207076300545748659e-01 -2.336817795210097970e-01 1.921393905649709799e-01 -6.114672769839370886e-02 3.887452224409657653e-01 1.880909043915788420e-02 9.123357661905005800e-02
6.140000000000000568e+00 2.999869101038702204e-04 -2.358456901004125916e-01 -1.781858690615486518e-01 -2.769273762457136745e-01 3.195509511949565784e-01 -2.291903593312482335e-01 1.908727026460591836e-01 -6.138578544946494270e-02 3.882512343084757456e-01 1.878331420036041463e-02 9.278300133174278985e-02
6.150000000000000355e+00 -1.085761451035762316e-03 -2.354955257272509372e-01 -1.799300784046285462e-01 -2.777244327017980852e-01 3.197008066894053147e-01 -2.300480342578816451e-01 1.876766596153059130e-01 -6.249717653003469126e-02 3.872659802059079670e-01 1.892201476940785082e-02 9.253569834964421592e-02
6.160000000000000142e+00 -2.476123718681230192e-03 -2.356177677759847267e-01 -1.823571663692450107e-01 -2.800172484360721192e-01 3.192029165028986704e-01 -2.272758857455039194e-01 1.851980701667740592e-01 -6.387133841010617097e-02 3.865365144490899851e-01 2.086205315849815403e-02 9.221119307641008345e-02
6.169999999999999929e+00 -9.359002386017189297e-04 -2.347086666026442503e-01 -1.843786066764677434e-01 -2.832782013815011712e-01 3.203920536588833468e-01 -2.283156755515845793e-01 1.841794513581281045e-01 -6.542806618309129907e-02 3.858296301301963882e-01 2.185034532855185258e-02 8.997154336532973973e-02
6.179999999999999716e+00 -1.615328559639525770e-03 -2.352345625016864228e-01 -1.865979324157539809e-01 -2.843597900902143372e-01 3.210379695196437511e-01 -2.283282144987019147e-01 1.821654249101087863e-01 -6.592963777087371136e-02 3.851379225056296152e-01 2.258364911506798023e-02 8.872885974163116640e-02
6.190000000000000391e+00 -2.671676191696493747e-03 -2.359500563194879830e-01 -1.882432024331536780e-01 -2.848337436309392734e-01 3.221596557011985329e-01 -2.275969983376522066e-01 1.792593855362236144e-01 -6.724118388885598485e-02 3.850431056557857001e-01 2.464318345712084024e-02 8.623226355269328347e-02
6.200000000000000178e+00 -3.984557273462621153e-03 -2.365873402247005153e-01 -1.912642931445531769e-01 -2.868240864795680301e-01 3.228011436352924979e-01 -2.277967300195948563e-01 1.779128612057834513e-01 -6.916188733943857969e-02 3.839904766531868630e-01 2.594747967375789915e-02 8.546359962955334122e-02
6.209999999999999964e+00 -5.886632243091272955e-03 -2.360551043384017111e-01 -1.908253621999295713e-01 -2.881871303770351389e-01 3.221269785554165543e-01 -2.288036920734870250e-01 1.763206701094382212e-01 -6.971314576906048610e-02 3.833630805540026998e-01 2.760635301066830666e-02 8.510962463090293584e-02
6.219999999999999751e+00 -8.798355530748149314e-03 -2.372656829700764969e-01 -1.933751680898719016e-01 -2.895125952749658116e-01 3.226542740733703285e-01 -2.273931931432157105e-01 1.750355594517225277e-01 -7.119703423662096520e-02 3.826202082151200501e-01 2.846013976762134731e-02 8.420049798746445657e-02
6.230000000000000426e+00 -1.071159654124083892e-02 -2.372434885526780446e-01 -1.924169755871947274e-01 -2.920148953917577339e-01 3.220425164686996355e-01 -2.258630925477297102e-01 1.740322733387041909e-01 -7.268064540962038134e-02 3.821878103757080924e-01 2.958328578400584025e-02 8.472238087967885745e-02
6.240000000000000213e+00 -1.235852094361837225e-02 -2.356921285525379883e-01 -1.923817990742550665e-01 -2.940038265787140448e-01 3.218412192014447615e-01 -2.238369219530766396e-01 1.714507377223705442e-01 -7.433579211762418593e-02 3.815336949161128866e-01 2.950010171558976185e-02 8.368013260512988105e-02
6.250000000000000000e+00 -1.477530218025290172e-02 -2.363695925967785882e-01 -1.936273706543898965e-01 -2.959497786053068569e-01 3.208838008942858089e-01 -2.240292528138540795e-01 1.703510371180453342e-01 -7.599081723605927152e-02 3.810894523749299712e-01 3.061838759843315064e-02 8.270872916667963703e-02
6.259999999999999787e+00 -1.664497726349816256e-02 -2.373478748747969991e-01 -1.939650084333364721e-01 -2.969256165209672171e-01 3.209711616940303935e-01 -2.223006932257153012e-01 1.704066363178609600e-01 -7.754308408113533280e-02 3.801508484089933804e-01 3.033290704300559484e-02 8.241138162366931641e-02
6.270000000000000462e+00 -1.826877976408198059e-02 -2.374500431826183366e-01 -1.890827308694643938e-01 -2.978546160778032803e-01 3.214391102747402029e-01 -2.221926554098844486e-01 1.683142515422174912e-01 -7.980490114619383235e-02 3.790163101035292081e-01 3.052449808124866812e-02 8.143119273918680845e-02
6.280000000000000249e+00 -1.769899247111538995e-02 -2.394267268762483025e-01 -1.876778118527166472e-01 -2.986204507918005513e-01 3.215657670270818946e-01 -2.218916887652891134e-01 1.686218890631905054e-01 -8.235058947624192272e-02 3.775481039115508031e-01 3.199702306016997955e-02 8.001197008146614109e-02
6.290000000000000036e+00 -1.883045922122228780e-02 -2.390133836750731600e-01 -1.846174610650579695e-01 -3.010537118239335896e-01 3.227034591420274157e-01 -2.211904963054564244e-01 1.687285373712286984e-01 -8.373561608344949614e-02 3.770788450919192458e-01 3.463535596884943085e-02 7.772482261851483554e-02
6.299999999999999822e+00 -1.901525170192865447e-02 -2.363431866159851069e-01 -1.842004947413188598e-01 -3.021574026763138576e-01 3.222508962460454707e-01 -2.197763897056359828e-01 1.697986385309941393e-01 -8.531919655811798231e-02 3.763833894516436240e-01 3.435904071350711492e-02 7.750416345077698610e-02
6.310000000000000497e+00 -2.253856502775676562e-02 -2.361754925915297010e-01 -1.839532747417561287e-01 -3.035418215597443514e-01 3.229257346773505843e-01 -2.193310933121211115e-01 1.694362937887617104e-01 -8.631697430599609422e-02 3.750249251255013405e-01 3.431610224542049753e-02 7.608153223839712875e-02
6.320000000000000284e+00 -2.333386281769607440e-02 -2.363442498342963327e-01 -1.831069921048622817e-01 -3.058322211628696219e-01 3.227478508124353995e-01 -2.192775078920867760e-01 1.692203815926493771e-01 -8.911790008926008533e-02 3.744584478638082192e-01 3.593425354565032981e-02 7.347806703636827752e-02
6.330000000000000071e+00 -2.243853441796864537e-02 -2.326557533381449216e-01 -1.824944593352323952e-01 -3.066420224855491150e-01 3.230638632785791109e-01 -2.193597447691721380e-01 1.686852157712910305e-01 -9.056449987856907136e-02 3.734415740160289543e-01 3.602964541075499155e-02 7.115118448457032063e-02
6.339999999999999858e+00 -2.293812765786774899e-02 -2.302130111372471255e-01 -1.814148872698394255e-01 -3.088964135540451794e-01 3.228735750433762708e-01 -2.188998908768932661e-01 1.679743828567648312e-01 -9.256119565357595613e-02 3.726585865373874262e-01 3.613145150872728445e-02 6.877555855334652191e-02
6.350000000000000533e+00 -2.350764650530906552e-02 -2.301919907172094715e-01 -1.829675807008088184e-01 -3.098626129145379271e-01 3.227404252544682772e-01 -2.185777520227741577e-01 1.684344424006360696e-01 -9.402619605152870430e-02 3.717865074688677107e-01 3.696407755503623715e-02 6.522660233131223617e-02
6.360000000000000320e+00 -2.140848934909633447e-02 -2.300634037191236214e-01 -1.821582504043888495e-01 -3.103936712525511843e-01 3.230225570411248692e-01 -2.147823573466320635e-01 1.685443621751379073e-01 -9.659543789343362497e-02 3.703794671281805950e-01 3.775954403911863100e-02 6.322497703771967625e-02
6.370000000000000107e+00 -2.099914384610259213e-02 -2.316102204484738469e-01 -1.819199088319892188e-01 -3.123536394728083643e-01 3.235774137858684618e-01 -2.150475108145852576e-01 1.690038576209527965e-01 -9.854210476462663126e-02 3.698309332351452650e-01 3.773731066268484063e-02 6.099828938156125202e-02
6.379999999999999893e+00 -2.258341880354103326e-02 -2.303955610390314157e-01 -1.827763640410681734e-01 -3.138161790682406083e-01 3.238629040525228264e-01 -2.132983467910229136e-01 1.672941704876254043e-01 -1.004979651236624916e-01 3.696742204924421960e-01 3.862241601278210840e-02 5.796429480445402377e-02
6.390000000000000568e+00 -2.155990204458867188e-02 -2.286557415459739839e-01 -1.821593732495110640e-01 -3.156777080523035517e-01 3.238667425559570434e-01 -2.105271570916511792e-01 1.671758786035359712e-01 -1.016210067364875236e-01 3.693402226718167092e-01 3.797251056588380608e-02 5.467446663468259610e-02
6.400000000000000355e+00 -2.229377151859392170e-02 -2.264996131846440663e-01 -1.815643628373165841e-01 -3.164017111822810535e-01 3.249930601616095038e-01 -2.103842966481301313e-01 1.665078695865229164e-01 -1.045874805216157194e-01 3.689881816884551524e-01 3.890716597008443689e-02 5.169893627754035270e-02
6.410000000000000142e+00 -2.214337936985475222e-02 -2.249131387049295716e-01 -1.782693947393635125e-01 -3.168779769185773310e-01 3.243371187544481504e-01 -2.083426839972345734e-01 1.657961062574889455e-01 -1.066098368122221363e-01 3.682136997880872675e-01 3.908334973648516786e-02 4.657234126985675127e-02
6.419999999999999929e+00 -2.246032841694689877e-02 -2.242087297417602876e-01 -1.790675400721404575e-01 -3.165764040478948882e-01 3.259200178091834488e-01 -2.041042384848421321e-01 1.665809383340620953e-01 -1.076553422959509038e-01 3.683555209153953625e-01 3.788633003148655920e-02 4.597321067897744418e-02
6.429999999999999716e+00 -2.173960608072335321e-02 -2.233486194061519714e-01 -1.775970582468020809e-01 -3.190295024654182798e-01 3.254056332023143039e-01 -2.039342159270147170e-01 1.651901922680609203e-01 -1.091232978697267986e-01 3.674109463143992449e-01 3.772643628351086270e-02 4.196835301045267336e-02
6.440000000000000391e+00 -2.344710720189552636e-02 -2.218492366351605127e-01 -1.760191709505811997e-01 -3.196369977728302225e-01 3.254986932518021403e-01 -2.023375066095266517e-01 1.645070189983784126e-01 -1.120985972378868850e-01 3.672786283970357890e-01 3.615366681837350188e-02 4.023375743785539277e-02
6.450000000000000178e+00 -2.441806259081876970e-02 -2.226177358302908749e-01 -1.770513131403179397e-01 -3.213977364503438072e-01 3.264685673542778166e-01 -2.024455193832489508e-01 1.645484271738329729e-01 -1.149820597427866770e-01 3.659225088452617847e-01 3.485622081529824584e-02 3.717111433009261112e-02
6.459999999999999964e+00 -2.445346687579823611e-02 -2.204296269738978409e-01 -1.753737955136479287e-01 -3.206283947474461438e-01 3.266951473484488444e-01 -2.013077256081427235e-01 1.639068173662181771e-01 -1.182237122966424969e-01 3.651938217904019957e-01 3.406583139869864829e-02 3.476097009013276451e-02
