4.669999999999999929e+00 7.655832384347763253e-02 1.707121505071927392e-01 2.005738400667134158e-01 4.896580401038769931e-02 1.486508726077432618e-01 -9.677834785923715433e-02 2.338205857933978171e-01 -2.453305638361321650e-01 7.139013777624013402e-02 9.901122607480597471e-02 -1.123654513632367374e-01
4.679999999999999716e+00 7.566468201414366934e-02 1.708317617273951150e-01 2.030899109183087470e-01 4.788903498598560959e-02 1.460216325826719785e-01 -1.008584728461752039e-01 2.356950513746952636e-01 -2.470449050097165977e-01 7.157583094857390693e-02 9.772956018217678065e-02 -1.086109896058078533e-01
4.690000000000000391e+00 7.599694042724458587e-02 1.707415074895412832e-01 2.038933708248577559e-01 4.785738790865998876e-02 1.450236580218818294e-01 -1.005801013974150365e-01 2.354445132582074496e-01 -2.474146973757223034e-01 6.821522457806458717e-02 9.579561527055312220e-02 -1.065450540235929333e-01
4.700000000000000178e+00 7.735784391201755428e-02 1.694618967777072049e-01 2.028302077534908376e-01 4.755376031900533651e-02 1.426146423573357025e-01 -9.979376652114939350e-02 2.333405258761415135e-01 -2.499463491654476677e-01 7.030122473162933594e-02 9.411983208263499656e-02 -1.047487357243400280e-01
4.709999999999999964e+00 7.734200805846683235e-02 1.695331068591149071e-01 2.040901153577473759e-01 4.655421406200298956e-02 1.421301392191149648e-01 -1.007101569323713836e-01 2.346797816829232219e-01 -2.526452101492586144e-01 6.804672647680765074e-02 9.325171280098053239e-02 -1.007343236638277434e-01
4.719999999999999751e+00 7.794975360464045933e-02 1.667224001265048550e-01 2.018493379018938827e-01 4.587972423205029932e-02 1.409904670565423068e-01 -9.833808396677037877e-02 2.331193433203448961e-01 -2.536307657048560982e-01 6.970114447991870854e-02 8.996524621760536300e-02 -9.851244535751210729e-02
4.730000000000000426e+00 7.743308327187251039e-02 1.651832040201279550e-01 2.014684530899410464e-01 4.624938536115443671e-02 1.415114599340664969e-01 -1.008167751209763374e-01 2.323852699066748240e-01 -2.563235907209513997e-01 6.907334755439860363e-02 8.814746510539173130e-02 -9.666396262626121560e-02
4.740000000000000213e+00 7.733197790761107970e-02 1.618160012443758677e-01 2.032776685785153137e-01 4.668580071997607828e-02 1.413949758709238669e-01 -9.977956841478445582e-02 2.342302386984478069e-01 -2.559650807605123868e-01 7.117180003581306813e-02 8.659847269048424889e-02 -9.381467023690354123e-02
4.750000000000000000e+00 7.973163008268228935e-02 1.585927016084310859e-01 2.081071164127260009e-01 4.525490605911757641e-02 1.427487539430362384e-01 -1.018061228728044665e-01 2.322411404476076024e-01 -2.596026331240628982e-01 6.753976774009459727e-02 8.387339229481302616e-02 -9.294771718076837164e-02
4.759999999999999787e+00 7.907229771715694466e-02 1.564598457753080540e-01 2.094021648703769944e-01 4.571073127089294447e-02 1.427291851592220884e-01 -1.013417257883951345e-01 2.330544771481352917e-01 -2.630496550489731522e-01 6.667820608799329696e-02 7.971731869754368482e-02 -9.094819861186259624e-02
4.770000000000000462e+00 7.997250549674719822e-02 1.584256594726078105e-01 2.114190055503889498e-01 4.624023665087195062e-02 1.428130636441889978e-01 -1.016633047126530298e-01 2.313477242735280937e-01 -2.644097067687044555e-01 6.598299076799138407e-02 7.734701043299471723e-02 -8.832454664198559346e-02
4.780000000000000249e+00 7.958353900759528032e-02 1.568961503137696056e-01 2.113055816302827072e-01 4.517181288338499578e-02 1.400845189525493084e-01 -1.032120760595198750e-01 2.317995418233968485e-01 -2.656892316327454928e-01 6.578559399006829456e-02 7.626280261156041795e-02 -8.476183811555061676e-02
4.790000000000000036e+00 8.162405952731732750e-02 1.566139313944430456e-01 2.118407175798816544e-01 4.356987575763742598e-02 1.397831554357992223e-01 -1.010326230592623609e-01 2.312535615209727335e-01 -2.668120291997843618e-01 6.367719825814126267e-02 7.297059254343256363e-02 -8.383053629655952410e-02
4.799999999999999822e+00 8.381329714008109444e-02 1.553793842405702674e-01 2.130225716947531656e-01 4.400452708365702043e-02 1.418443515771145025e-01 -1.019332217803118890e-01 2.309889580581301893e-01 -2.673105612771534134e-01 6.412074309726613353e-02 7.099606997123937557e-02 -7.806158813333206881e-02
4.810000000000000497e+00 8.430069604951859197e-02 1.539344547379823125e-01 2.116510599884239563e-01 4.232632719366212493e-02 1.409916230672442206e-01 -1.041765127703051380e-01 2.288383582112276660e-01 -2.678744907125880648e-01 6.283163636437916200e-02 7.006337221824653072e-02 -7.610337953085852258e-02
4.820000000000000284e+00 8.329082641954596578e-02 1.522243392665395822e-01 2.131610192098073175e-01 4.292633537463794863e-02 1.415895515200132071e-01 -1.043266681890035602e-01 2.268208464796351020e-01 -2.699905676468346005e-01 6.061839623908443081e-02 6.821925221324190436e-02 -7.570775973015360372e-02
4.830000000000000071e+00 8.456277281614860142e-02 1.524200968133703205e-01 2.119072485300709241e-01 4.365409728978669746e-02 1.466383183193912532e-01 -1.081020870719299892e-01 2.278124460020221898e-01 -2.736805268889654363e-01 5.978285284158234986e-02 6.712629956948999721e-02 -7.340103883283671804e-02
4.839999999999999858e+00 8.519879959100148947e-02 1.512167046005417348e-01 2.157724222174788320e-01 4.525809536351928231e-02 1.469762361790188376e-01 -1.112940731081021456e-01 2.242037689097113318e-01 -2.755996731792484389e-01 5.678920916792452173e-02 6.545778181482357627e-02 -7.054948839668778726e-02
4.850000000000000533e+00 8.456904581289229061e-02 1.515269958024773600e-01 2.155827769387652082e-01 4.668911980009404772e-02 1.462286342446200149e-01 -1.106549727325671501e-01 2.239997349359732770e-01 -2.762060669071237373e-01 5.308553500950446979e-02 6.486720951227434306e-02 -6.861622224744844123e-02
4.860000000000000320e+00 8.420442046829011706e-02 1.515963302482966069e-01 2.167911946907684628e-01 4.672073523516252769e-02 1.471899784615076368e-01 -1.103863476222343154e-01 2.214773676080514786e-01 -2.775886592013677712e-01 5.457846500587742317e-02 6.446434223508365480e-02 -6.656698940121193175e-02
4.870000000000000107e+00 8.365118239674133871e-02 1.497714932717064407e-01 2.165877370232096033e-01 4.499954268267775115e-02 1.484115235293768931e-01 -1.111182463491298400e-01 2.186260449667152272e-01 -2.791102932057653585e-01 4.953914155906952860e-02 6.384028826556145675e-02 -6.370902181751049442e-02
4.879999999999999893e+00 8.341790028995318962e-02 1.494174479897695529e-01 2.158272307209332108e-01 4.543256937012292440e-02 1.474025506045845979e-01 -1.153292410811230517e-01 2.178099190363023130e-01 -2.780449515120938520e-01 4.819370542298707927e-02 6.119161551331876031e-02 -6.047988306668473230e-02
4.889999999999999680e+00 8.408997821484266721e-02 1.460053183057764825e-01 2.192533110164347487e-01 4.415162463241938812e-02 1.492124292568578758e-01 -1.175942647155254484e-01 2.154539419526451394e-01 -2.799801090154435124e-01 4.575563613107781064e-02 5.987635936477923859e-02 -5.647300569171211787e-02
4.900000000000000355e+00 8.389473324324579762e-02 1.444322442402298234e-01 2.163657801097049749e-01 4.218389863056002526e-02 1.504269682999472835e-01 -1.192984155523264950e-01 2.106210712896100790e-01 -2.832142615017084752e-01 4.473714372028205627e-02 5.722621428831504292e-02 -5.618152023314876981e-02
4.910000000000000142e+00 8.482991356740098021e-02 1.432146611751906051e-01 2.147035894300345638e-01 4.289378265831447767e-02 1.482847024187335105e-01 -1.205118121921593538e-01 2.092279001125273152e-01 -2.854801113957936010e-01 4.465123289670477891e-02 5.592718324747913278e-02 -5.377678759331956659e-02
4.919999999999999929e+00 8.506327577432565290e-02 1.417679826912795205e-01 2.144002028604178323e-01 4.237230761760479858e-02 1.486273069393289348e-01 -1.221731357600769063e-01 2.076783496852509514e-01 -2.890481579023179148e-01 4.587200970387389498e-02 5.436997002940920781e-02 -5.372009509830482504e-02
4.929999999999999716e+00 8.565696887437777851e-02 1.401485818601651834e-01 2.152014846996923580e-01 4.246333425915618798e-02 1.500204874717896708e-01 -1.218936876325788093e-01 2.070846874486168276e-01 -2.898610886019962751e-01 4.136078406255347395e-02 5.204549669970066211e-02 -4.918192911504828263e-02
4.940000000000000391e+00 8.670703028983572924e-02 1.403244498249093530e-01 2.140750173024774938e-01 4.163061427832557421e-02 1.480099369942486087e-01 -1.217123395994762630e-01 2.082572177704860306e-01 -2.931464103667010268e-01 3.960707315710461363e-02 4.897749913723788151e-02 -4.604210422990179935e-02
4.950000000000000178e+00 8.808291977577255294e-02 1.399202179713547600e-01 2.133790610461121229e-01 4.004220302086023558e-02 1.486185118338879396e-01 -1.233544195165853369e-01 2.083931060027164606e-01 -2.964514438344769687e-01 3.678538126243079825e-02 4.689798247570172579e-02 -4.350320190355923267e-02
4.959999999999999964e+00 8.951421838825344979e-02 1.391144898065699853e-01 2.129247410676427810e-01 3.809347504587580480e-02 1.500713762435992582e-01 -1.236226309138689777e-01 2.097717957664002875e-01 -2.981852392813501007e-01 3.638306201047440680e-02 4.701477407420369403e-02 -4.130267846798554854e-02
4.969999999999999751e+00 8.915952382465987258e-02 1.396779498705919831e-01 2.107673488367482195e-01 3.635617550938011894e-02 1.525644760482225970e-01 -1.252869004017834187e-01 2.061807181917353071e-01 -2.998093869423379965e-01 3.284887459869163112e-02 4.548356219415295582e-02 -3.766390088298315897e-02
4.980000000000000426e+00 8.942987370846737505e-02 1.401206414550012769e-01 2.104365791772871142e-01 3.489584834999411717e-02 1.557138177882394781e-01 -1.233566413010247220e-01 2.055551703692302667e-01 -3.034011486136183877e-01 3.105795607885364698e-02 4.337851740369924602e-02 -3.426832680578641155e-02
4.990000000000000213e+00 9.035661482833845515e-02 1.410370944728674969e-01 2.112701498276931822e-01 3.486763765823933797e-02 1.565886546494981990e-01 -1.264327739420413321e-01 2.058162656166078741e-01 -3.045254943739767461e-01 3.055515995427167744e-02 4.092830243020079140e-02 -3.203994866401760344e-02
5.000000000000000000e+00 9.048790122107611134e-02 1.432044319065788329e-01 2.122820778866335301e-01 3.373087099784737725e-02 1.555493566724925891e-01 -1.232109710504298988e-01 2.035247253573778670e-01 -3.069609383858554197e-01 3.019276711515516895e-02 3.842107500343541066e-02 -2.875029279208927632e-02
5.009999999999999787e+00 9.006620700134194968e-02 1.433302018538561706e-01 2.155618888509277520e-01 3.201075354120907351e-02 1.540239665527939061e-01 -1.245488884046732775e-01 2.018634362777836089e-01 -3.054173811081346002e-01 2.820547042820352110e-02 3.613638981756568669e-02 -2.720604281955126685e-02
5.020000000000000462e+00 8.979932617705499442e-02 1.451927784015128176e-01 2.164899541302950092e-01 3.197458755547220866e-02 1.550465300079189590e-01 -1.200617371803140848e-01 1.984274947752925622e-01 -3.064587341145871280e-01 3.007334489323876606e-02 3.439156343870036769e-02 -2.567324291251192256e-02
5.030000000000000249e+00 9.134911268337193857e-02 1.470547395692078374e-01 2.161949267280640907e-01 3.038803584227550356e-02 1.559410868538503303e-01 -1.231283971011263717e-01 1.953842786776722462e-01 -3.061216954122268907e-01 2.941382181318092856e-02 3.305361049938122103e-02 -2.378355174783900947e-02
5.040000000000000036e+00 9.223248479388061749e-02 1.458618155028297281e-01 2.182700615284560719e-01 2.875268992266232643e-02 1.544497182833831361e-01 -1.222573895902271113e-01 1.952588336259737933e-01 -3.071947897617274270e-01 2.702850697865378030e-02 3.209169335087663777e-02 -2.008529965174094684e-02
5.049999999999999822e+00 9.036813062851431488e-02 1.468276699237217042e-01 2.167723829836265825e-01 2.782146250925872019e-02 1.525268127879831348e-01 -1.221912266616925896e-01 1.920264227253575540e-01 -3.087461623724937487e-01 2.641911611945496965e-02 2.847089714262451832e-02 -1.603585640221626488e-02
5.060000000000000497e+00 9.206092175185388859e-02 1.469400843175971971e-01 2.151602427026500786e-01 2.696803673644622076e-02 1.506044519199250253e-01 -1.199133713820996344e-01 1.911282189251623242e-01 -3.092201143604098035e-01 2.911690395496449243e-02 2.765995769846322019e-02 -1.502565903645975559e-02
5.070000000000000284e+00 9.155118929558403451e-02 1.445888471304516421e-01 2.141211930043865896e-01 2.624415530367782065e-02 1.498363578944609253e-01 -1.168573468692706979e-01 1.891824500500842443e-01 -3.097220352214895001e-01 2.974561305881791642e-02 2.688304378979891954e-02 -1.101628242957270430e-02
5.080000000000000071e+00 9.013605266707867825e-02 1.441494576242600134e-01 2.109566983369961235e-01 2.428695011237462509e-02 1.516066711958227176e-01 -1.169622345317562484e-01 1.856115465976720669e-01 -3.139379380753951621e-01 3.030373492320960482e-02 2.683898244124793483e-02 -6.650467523110355564e-03
5.089999999999999858e+00 8.922724294623458896e-02 1.453714892699447814e-01 2.095794680288960710e-01 2.251299135950727420e-02 1.504705761665588171e-01 -1.171420005098757905e-01 1.841184232678457211e-01 -3.157660754368047940e-01 3.007320380892117978e-02 2.661903846268880505e-02 -5.584722361106304010e-03
5.100000000000000533e+00 8.829813032628279490e-02 1.436453477109115306e-01 2.064395075315196837e-01 2.106094351847982368e-02 1.512691575651454734e-01 -1.198075492537378772e-01 1.799146105025707376e-01 -3.174877800026807972e-01 3.083250188553754087e-02 2.577558831709029358e-02 -3.976375608098772600e-03
5.110000000000000320e+00 8.717874490071512994e-02 1.434216128309525051e-01 2.058453057200876346e-01 2.261714681937719226e-02 1.522069505478965412e-01 -1.175950701193484993e-01 1.769272213467929233e-01 -3.188120783224435706e-01 2.741084324462851954e-02 2.395052445058175675e-02 -5.616760977627396293e-04
5.120000000000000107e+00 8.494624843023626526e-02 1.409966807101624142e-01 2.035063677541247285e-01 2.262955906816985566e-02 1.537454618816396779e-01 -1.181837802316876573e-01 1.754804122219890683e-01 -3.212020087950264724e-01 2.778328612155550950e-02 2.280007148669298267e-02 -6.381697887500706367e-04
5.129999999999999893e+00 8.534576011918061644e-02 1.422997935885019494e-01 2.024895107588892962e-01 2.171496525352625481e-02 1.531474839052689996e-01 -1.181616594594101927e-01 1.711039407183582162e-01 -3.221305686713240579e-01 2.646328964913165563e-02 2.127627664983911676e-02 3.047248217104580638e-03
5.139999999999999680e+00 8.399420407521705767e-02 1.408193424878601274e-01 1.977410564671483739e-01 2.140726491062079628e-02 1.509305870684880257e-01 -1.211547635033635439e-01 1.676778686496289417e-01 -3.236100879411749620e-01 2.326454885703067854e-02 2.081826402281948193e-02 6.107045866562697649e-03
5.150000000000000355e+00 8.293906606736708986e-02 1.434161888575782862e-01 2.005286098343565249e-01 2.133656866686709300e-02 1.488024424237790189e-01 -1.223497427574350704e-01 1.675341758389577440e-01 -3.251509817683064796e-01 2.143283959591791438e-02 2.044519877891447235e-02 9.985821194278592106e-03
5.160000000000000142e+00 8.266629966537329677e-02 1.426252141487077962e-01 2.002621089042130598e-01 2.071986363317740790e-02 1.482447419635983810e-01 -1.231473616276014954e-01 1.659495684852222985e-01 -3.265945018889399032e-01 2.181634674006062077e-02 1.925340332170126512e-02 1.288002574118521197e-02
5.169999999999999929e+00 8.131161870864264674e-02 1.397756031054039616e-01 2.012612767832574479e-01 2.016947464408792509e-02 1.493306287687217460e-01 -1.262069030324588226e-01 1.644572137391509536e-01 -3.283466087864161387e-01 1.918082294298140839e-02 1.915876040844471245e-02 1.423402938175988286e-02
5.179999999999999716e+00 8.158630237848585320e-02 1.412772598685100300e-01 1.993274546423557392e-01 1.848001333889762871e-02 1.482174988562894868e-01 -1.259135422443691255e-01 1.621426856002672057e-01 -3.313477970831348318e-01 1.783246182938392696e-02 1.773604494317916960e-02 1.719682109505034015e-02
5.190000000000000391e+00 8.259179982185639590e-02 1.396647660056603291e-01 1.978784072077482414e-01 1.612053518058190194e-02 1.492389734504641907e-01 -1.275928566175478229e-01 1.623818233999589355e-01 -3.329210471045864761e-01 1.437518213786748850e-02 1.688325009987815331e-02 2.036848826214835220e-02
5.200000000000000178e+00 8.191226376885799021e-02 1.396640035483866504e-01 1.946023730336180202e-01 1.499355147789060982e-02 1.458820307665258942e-01 -1.237927491319299605e-01 1.630191475262038336e-01 -3.315202327976317087e-01 1.551729987878354769e-02 1.678453034216065634e-02 2.286478912935684810e-02
