1.158000000000000007e+01 -2.309769521215452870e-01 -3.074753482697556994e-01 1.138944948871733198e-01 -5.427853976720039414e-02 6.599150877872987653e-02 -1.507262616274228084e-01 6.544066808548492341e-03 -1.732925874365841279e-01 -1.367638102697475988e-01 -4.677763110791841039e-02 2.322452254482129386e-01
1.158999999999999986e+01 -2.312191889552695778e-01 -3.079045147924734938e-01 1.117281765821383360e-01 -5.474579742478011268e-02 6.573988633155945782e-02 -1.511852491732012249e-01 5.208183942903187730e-03 -1.719628848065195281e-01 -1.388323996572652930e-01 -4.690164959158603375e-02 2.324107327120060462e-01
1.159999999999999964e+01 -2.303975253117893640e-01 -3.102030104921533749e-01 1.112176147914106378e-01 -5.572219069429695804e-02 6.563785052790102603e-02 -1.507122529213382467e-01 6.229976474591865723e-03 -1.712293534816984875e-01 -1.406542737231891993e-01 -4.579881283295820366e-02 2.338494661853638967e-01
1.160999999999999943e+01 -2.294872254147763690e-01 -3.118353148561415766e-01 1.098902056400663241e-01 -5.555396530864226828e-02 6.815494310857610205e-02 -1.507122493189666512e-01 5.760465036121188709e-03 -1.709767100975277399e-01 -1.411426380032514416e-01 -4.528286308770113761e-02 2.338367750747607776e-01
1.162000000000000099e+01 -2.303801162404350289e-01 -3.145019239757163576e-01 1.084845645020881821e-01 -5.676607244612968256e-02 6.954124580855389204e-02 -1.507154491465232671e-01 5.379828494259526230e-03 -1.704964767067481402e-01 -1.431000707515860670e-01 -4.343164547578009377e-02 2.331276286914812368e-01
1.163000000000000078e+01 -2.295253440452052485e-01 -3.163958720035893180e-01 1.076755988277357107e-01 -5.832026801562268520e-02 6.869610245487739464e-02 -1.492993556399508370e-01 3.456460234204956818e-03 -1.695125510396159330e-01 -1.440486092083366199e-01 -4.261975630505112494e-02 2.327522592086567199e-01
1.164000000000000057e+01 -2.295528701172789288e-01 -3.178836797221968880e-01 1.060671445782267186e-01 -5.822536232202197432e-02 6.945759851710332777e-02 -1.493813145464975845e-01 6.126045962702777840e-03 -1.694789112757416893e-01 -1.444443487149136562e-01 -4.005464832316289747e-02 2.328218613393356062e-01
1.165000000000000036e+01 -2.312431120378145855e-01 -3.181319566345016114e-01 1.051532258866315767e-01 -6.063010405025346522e-02 6.894600615321809511e-02 -1.485938901360013276e-01 8.418422112644523975e-03 -1.696719800439263626e-01 -1.444803351952362036e-01 -3.822290547439569086e-02 2.315848947528904855e-01
1.166000000000000014e+01 -2.319822237328395820e-01 -3.182938820465615049e-01 1.042710862810431599e-01 -6.117744949312205888e-02 7.036505998021450048e-02 -1.492954942377447136e-01 7.688399714126973976e-03 -1.693903982070305847e-01 -1.454349621929517389e-01 -3.661118715343681523e-02 2.301264435589409074e-01
1.166999999999999993e+01 -2.323315455422852449e-01 -3.190743682824588312e-01 1.023547592396046313e-01 -6.151755783144723100e-02 6.757543919345596062e-02 -1.483483575856719971e-01 7.634982926107405400e-03 -1.690877265745189817e-01 -1.458839232317647450e-01 -3.489918701850660415e-02 2.289890765783834659e-01
1.167999999999999972e+01 -2.331805876392722410e-01 -3.197987331824685420e-01 1.012943001177297880e-01 -6.264115124304735216e-02 6.807242091823738350e-02 -1.462069191161725623e-01 7.866783319494734944e-03 -1.696923055271101766e-01 -1.462080307126925882e-01 -3.304691056485133810e-02 2.291095250672100792e-01
1.168999999999999950e+01 -2.348105306251635771e-01 -3.212115543528863415e-01 9.996147693856814731e-02 -6.358827896765267829e-02 6.803334415061346174e-02 -1.457506429825488614e-01 7.894853501016539307e-03 -1.689218345047168723e-01 -1.473727242727238540e-01 -2.998575412578483035e-02 2.286526240358262296e-01
1.170000000000000107e+01 -2.374242868437818066e-01 -3.210068333437010590e-01 9.811827852378977866e-02 -6.402607184349103087e-02 6.541133153281664114e-02 -1.452954594713415093e-01 7.761501912607426772e-03 -1.692976008944395150e-01 -1.479475266272873846e-01 -2.781159100955751112e-02 2.273418609547996905e-01
1.171000000000000085e+01 -2.381229511028860601e-01 -3.214830444901546902e-01 9.808270933972960959e-02 -6.552672498397799083e-02 6.459381677931544385e-02 -1.446698162565643320e-01 9.126436979009423800e-03 -1.698738725735023936e-01 -1.472951056060809172e-01 -2.382217269199720169e-02 2.257878012519792810e-01
1.172000000000000064e+01 -2.388561038490695509e-01 -3.229969462746036801e-01 9.774243936858681425e-02 -6.591747676706392889e-02 6.398079642237138043e-02 -1.427328367040861801e-01 9.824137436930190093e-03 -1.706712700252744630e-01 -1.467260361547224334e-01 -2.105928973969259377e-02 2.237899239772140059e-01
1.173000000000000043e+01 -2.396962256436038219e-01 -3.237786388280841088e-01 9.727781080402223002e-02 -6.622595937175958236e-02 6.379157279240484091e-02 -1.424202925818669474e-01 9.724660522580913860e-03 -1.698235932482320965e-01 -1.472683128882469605e-01 -1.779082044945447250e-02 2.226663506563054673e-01
1.174000000000000021e+01 -2.402680827872665237e-01 -3.250122608122607559e-01 9.611840582659784971e-02 -6.778148811054533762e-02 6.453418140245772983e-02 -1.433049593876571937e-01 1.209511167473345007e-02 -1.688690772924162642e-01 -1.461745930110230074e-01 -1.560604818960837845e-02 2.222703506817484409e-01
1.175000000000000000e+01 -2.413942887812758897e-01 -3.253931708081218011e-01 9.801133790511115662e-02 -6.703189954861504818e-02 6.461806139874895494e-02 -1.424782716233156665e-01 1.540071024800378913e-02 -1.693113775739748250e-01 -1.458698715324432682e-01 -1.351045047335239398e-02 2.202566067563044572e-01
1.175999999999999979e+01 -2.426318363213796070e-01 -3.258292463207331791e-01 9.827757317880414512e-02 -6.801206379759519582e-02 6.441242574665546894e-02 -1.409907867163516515e-01 1.761918273042392333e-02 -1.699437192414416098e-01 -1.454247030321745848e-01 -1.139788495229567510e-02 2.196924711264832963e-01
1.176999999999999957e+01 -2.422408053457732469e-01 -3.262657991588047701e-01 9.820698077784194291e-02 -6.841951251935857181e-02 6.312314916769315443e-02 -1.417768061171577332e-01 1.788858439125079469e-02 -1.704801609145636665e-01 -1.451157660342775046e-01 -1.156235609195947409e-02 2.177565082584489720e-01
1.177999999999999936e+01 -2.439016677631745955e-01 -3.265122513144110838e-01 9.830119174074641863e-02 -6.772382603011702085e-02 6.328074229211572144e-02 -1.427819637062614222e-01 1.822183423228887489e-02 -1.698818625760434020e-01 -1.432961392907272091e-01 -1.052882864142582094e-02 2.166149272899472733e-01
1.179000000000000092e+01 -2.443027249303320048e-01 -3.283927758548990661e-01 9.757909133671464896e-02 -6.864342951453272779e-02 6.348785971335377254e-02 -1.433655861347461480e-01 1.954652700148638150e-02 -1.702781707633680974e-01 -1.405723252030074977e-01 -9.736926144727141644e-03 2.160008477094682022e-01
1.180000000000000071e+01 -2.440321045993335825e-01 -3.291269764513820584e-01 9.777463420853058085e-02 -6.798534972652006680e-02 6.481726634638744489e-02 -1.413108667041794997e-01 2.107092470344527554e-02 -1.707456673644070777e-01 -1.394071676316161190e-01 -7.607823072515891398e-03 2.141800798565494934e-01
1.181000000000000050e+01 -2.444018704093774697e-01 -3.300486427193290995e-01 9.814264512637681237e-02 -6.772282391907634425e-02 6.485300529244414358e-02 -1.402013452157913620e-01 2.219082701807627983e-02 -1.708707624116246604e-01 -1.368759097008421799e-01 -5.597784540861663362e-03 2.124858268704132580e-01
1.182000000000000028e+01 -2.456678130141398686e-01 -3.309121167087443194e-01 9.789774899672835928e-02 -6.757790825835884030e-02 6.531838566535892732e-02 -1.393521861143667551e-01 2.220852683048149187e-02 -1.701184578078392684e-01 -1.343927449712384592e-01 -3.365184137682858401e-03 2.118139528824493079e-01
1.183000000000000007e+01 -2.458171240984801664e-01 -3.304748528051671963e-01 9.730661713443244931e-02 -6.855484408169784660e-02 6.480009520647962706e-02 -1.396919876918837622e-01 2.400702582562799087e-02 -1.684895105584764963e-01 -1.330615476789688834e-01 -1.237543830618452727e-03 2.084933591014122845e-01
1.183999999999999986e+01 -2.476656286178543220e-01 -3.317267641556145286e-01 9.672719010534830408e-02 -6.933724456320985996e-02 6.495024821407634208e-02 -1.391056370207939819e-01 2.371539102113393721e-02 -1.686568573155040052e-01 -1.308978459124609528e-01 -5.850706461676285532e-04 2.061721614974410255e-01
1.184999999999999964e+01 -2.490541194312437534e-01 -3.325985109898348946e-01 9.636242980707780681e-02 -6.929592999878150805e-02 6.583357742686885006e-02 -1.410207396897449894e-01 2.482910514235487850e-02 -1.670229117205234703e-01 -1.296244660852163277e-01 -1.216499453522450723e-03 2.040947159720355175e-01
1.185999999999999943e+01 -2.509297837993932911e-01 -3.328889899420087728e-01 9.614686009595488358e-02 -7.144350098963014872e-02 6.737200350578788355e-02 -1.404562049724234762e-01 2.535023076238432371e-02 -1.658692493214695696e-01 -1.274358059782094710e-01 -1.897333136612396054e-03 2.030427375518521482e-01
1.187000000000000099e+01 -2.522814471910704848e-01 -3.330068518323447968e-01 9.506064014003462459e-02 -7.213735267225838965e-02 6.722006999363662472e-02 -1.407956556938415593e-01 2.286822321665129415e-02 -1.645181948759266155e-01 -1.256644203538510030e-01 -1.793713605162971549e-03 2.005280561577074128e-01
1.188000000000000078e+01 -2.536232714851843206e-01 -3.330749451273149475e-01 9.392296250631837484e-02 -7.264851386736255467e-02 6.889136665474390742e-02 -1.397859524566658351e-01 2.494924462943636304e-02 -1.644648992100131157e-01 -1.247659552206749761e-01 -2.355638470934978256e-03 1.980420347953915361e-01
1.189000000000000057e+01 -2.532801548967711924e-01 -3.336640640662965618e-01 9.318764490743090823e-02 -7.490637520613389888e-02 6.951369482758150420e-02 -1.409634951844030704e-01 2.614583310668846736e-02 -1.631836162086155173e-01 -1.243481584269407192e-01 -2.583942243134553386e-03 1.965477444418549102e-01
1.190000000000000036e+01 -2.540589937167356260e-01 -3.325315135745244843e-01 9.239601632184754609e-02 -7.578291056604376241e-02 6.882293711494186228e-02 -1.421757020938517468e-01 2.641231547681250139e-02 -1.619978216702899487e-01 -1.214685414300058913e-01 -2.114652491925990245e-03 1.946519209535216288e-01
1.191000000000000014e+01 -2.551567584787539089e-01 -3.336535990049755429e-01 9.213497150385357992e-02 -7.648819273253479323e-02 7.006342899325659901e-02 -1.432246763435984505e-01 2.729509287384106198e-02 -1.598386092328032693e-01 -1.188713993089274279e-01 -1.353030925006417891e-03 1.930426595656402622e-01
1.191999999999999993e+01 -2.550398128724594704e-01 -3.347258086628871476e-01 9.177668495389673664e-02 -7.629787098685127111e-02 7.131795050172984318e-02 -1.434508149762837026e-01 2.891802113698515447e-02 -1.589460615821992051e-01 -1.157672778539340641e-01 6.945369572103970383e-04 1.917642727765084820e-01
1.192999999999999972e+01 -2.562654550357902905e-01 -3.353803855613897156e-01 9.065341932924811386e-02 -7.679191691085660021e-02 7.315634977559208607e-02 -1.435888782380141948e-01 2.857099230301066162e-02 -1.587218959946017083e-01 -1.125850212328491501e-01 2.236772112637618352e-04 1.896043046006568866e-01
1.193999999999999950e+01 -2.564836244047834501e-01 -3.352350809002478393e-01 8.957498761861365510e-02 -7.780251306880599238e-02 7.309136770303618913e-02 -1.441180357065370565e-01 2.745394119885825532e-02 -1.569397370330578023e-01 -1.114656127887112824e-01 9.849304638972959745e-04 1.886207426583920710e-01
1.195000000000000107e+01 -2.566723933481722675e-01 -3.357806034172563514e-01 8.903265319306884196e-02 -7.880141550365046821e-02 7.384837417736375698e-02 -1.450282632364544022e-01 2.745460728784480942e-02 -1.561554926625721151e-01 -1.106126488410144881e-01 1.159898557157978309e-03 1.858053137664222032e-01
1.196000000000000085e+01 -2.577308437326298329e-01 -3.370225497260579406e-01 8.868060621756508610e-02 -7.790830510734358949e-02 7.543444063589173354e-02 -1.448286359776914667e-01 2.788496329548598857e-02 -1.562770500973354737e-01 -1.099400664484420503e-01 7.995394038056745974e-04 1.843266329771419965e-01
1.197000000000000064e+01 -2.569568097015921815e-01 -3.373110177503574336e-01 8.903006769408570997e-02 -7.894378982445547643e-02 7.659666417114859016e-02 -1.457579986093966717e-01 2.599389105294199961e-02 -1.561498958527608172e-01 -1.088883534142439657e-01 1.265411362928322951e-03 1.824460252262237736e-01
1.198000000000000043e+01 -2.572649261176160329e-01 -3.374084951001415922e-01 8.954161196435550529e-02 -8.041770510007942296e-02 7.793384562997042464e-02 -1.454400100491567704e-01 2.534634262031330854e-02 -1.551768318561672910e-01 -1.086770744425519519e-01 1.890987575638373346e-03 1.803608990471639861e-01
1.199000000000000021e+01 -2.569437296636578605e-01 -3.376819209771899089e-01 8.927741372582072288e-02 -8.041646094646660858e-02 7.851315771824210477e-02 -1.483890039826139262e-01 2.530674195613604599e-02 -1.548071359986376017e-01 -1.086154708323266854e-01 2.575481741858224715e-03 1.808630418350331837e-01
1.200000000000000000e+01 -2.570335874614601557e-01 -3.380689118783880009e-01 8.775948588923501714e-02 -8.217187221829380661e-02 7.877657092822627771e-02 -1.482485008576742147e-01 2.551479217256187593e-02 -1.539799202442940496e-01 -1.087199621514759879e-01 3.586005847388368858e-03 1.779112984543001486e-01
1.200999999999999979e+01 -2.552363243796558212e-01 -3.384904203091586017e-01 8.717670947833393302e-02 -8.263229752324315058e-02 7.978613721038808893e-02 -1.498774508393627136e-01 2.437052972685738519e-02 -1.526157459006368955e-01 -1.064170378780563420e-01 3.484524735755006961e-03 1.767478416945567343e-01
1.201999999999999957e+01 -2.542297314888827819e-01 -3.372980345523876045e-01 8.749673256561688039e-02 -8.277994523447866626e-02 8.038830666706897610e-02 -1.494826865902915969e-01 2.396165551943228375e-02 -1.513901565292826989e-01 -1.051788965250141511e-01 4.564623394348906252e-03 1.756970296213684335e-01
1.203000000000000114e+01 -2.544263080667415466e-01 -3.368417903377875500e-01 8.749082160581111989e-02 -8.441072704187270459e-02 8.116209440999738733e-02 -1.501639882215561606e-01 2.360257767382495375e-02 -1.507276546396685291e-01 -1.048766276039186374e-01 5.028977807210547116e-03 1.740964383515420377e-01
1.204000000000000092e+01 -2.542923149535577521e-01 -3.364506836671466439e-01 8.709474735765336539e-02 -8.455855060889089225e-02 8.216206240871269662e-02 -1.510499493055673381e-01 2.366204239567369291e-02 -1.493221508831505118e-01 -1.049403024002601020e-01 3.826179274670472863e-03 1.719769055448454320e-01
1.205000000000000071e+01 -2.545852345277774265e-01 -3.356745552340886229e-01 8.803741661748072656e-02 -8.503398624916190529e-02 8.327299693390628754e-02 -1.522020157644001503e-01 2.470244835297383951e-02 -1.473362761059076320e-01 -1.037845111495808298e-01 4.360795761788913844e-03 1.712877147147184587e-01
1.206000000000000050e+01 -2.554234746115686128e-01 -3.343237325553237160e-01 8.839338798611480474e-02 -8.549079456905653296e-02 8.560822138315000995e-02 -1.529305788156591073e-01 2.235979759150294455e-02 -1.459962510324039342e-01 -1.038005615084776345e-01 4.885391216355815421e-03 1.702709559430903574e-01
1.207000000000000028e+01 -2.556795598540525516e-01 -3.336843483816559486e-01 8.922587218637921536e-02 -8.698325695199364549e-02 8.688491148350327431e-02 -1.556758902111734788e-01 2.406042372389094117e-02 -1.442720206085848778e-01 -1.036586166772866802e-01 3.408883434372028069e-03 1.676673069278528938e-01
1.208000000000000007e+01 -2.566729210423481788e-01 -3.339681558626293456e-01 8.962376415792823459e-02 -8.872236145268143359e-02 8.689456371665041368e-02 -1.548860601999045572e-01 2.435584808466621440e-02 -1.435174187110914990e-01 -1.038254491372923166e-01 2.201420390011480082e-03 1.661834507431723118e-01
1.208999999999999986e+01 -2.575282240440073256e-01 -3.337568572399551292e-01 8.912096677265757272e-02 -8.863935971050931895e-02 8.890686733843927714e-02 -1.559306104998834930e-01 2.488757270783376746e-02 -1.411919958523597529e-01 -1.041793626858775884e-01 1.700011971881883752e-03 1.661725962433421022e-01
1.209999999999999964e+01 -2.569992046110421979e-01 -3.331351463426953652e-01 8.975522766269861119e-02 -8.920661141519316273e-02 9.281853911509246879e-02 -1.563061131275524374e-01 2.686753494207820211e-02 -1.395316301561631556e-01 -1.039938031940865204e-01 8.694494692636263867e-05 1.639160684313044625e-01
1.210999999999999943e+01 -2.588376537571925873e-01 -3.338107767358274303e-01 9.027509231621141939e-02 -8.947246206680890823e-02 9.326600874270035701e-02 -1.582860024987389480e-01 2.753496789495940567e-02 -1.375501865306823501e-01 -1.053772831575360835e-01 -1.956201656315897756e-03 1.636383796148850045e-01
1.212000000000000099e+01 -2.602711411329768354e-01 -3.333940144695454189e-01 9.069115085912264618e-02 -8.926164396424157710e-02 9.372949689728062028e-02 -1.587570879479189290e-01 2.981942447033166313e-02 -1.360817322984019806e-01 -1.063036178711253138e-01 -2.404811389600694342e-03 1.622286340857726494e-01
