1.558999999999999986e+01 -2.748760719458800961e-01 -1.890614185775965905e-01 -2.611129545524752335e-02 -3.015370608731237634e-01 -9.806273766879869402e-02 -7.430331388811196869e-02 5.532206161713834613e-02 -1.598345342075239151e-01 -1.140610617655104797e-01 1.629510060308487773e-01 -2.378398150463027771e-01
1.559999999999999964e+01 -2.751328649720176101e-01 -1.915658702643152356e-01 -2.824003733271170796e-02 -3.010222970140451482e-01 -9.911821046102824162e-02 -7.391398023817652430e-02 5.456006579640153287e-02 -1.604768533175411349e-01 -1.136691549821327446e-01 1.652401257590885575e-01 -2.366491986511120305e-01
1.561000000000000121e+01 -2.753299914896180645e-01 -1.906192552958297648e-01 -2.875455400335742359e-02 -3.012933503168662708e-01 -9.990263320145355286e-02 -7.515066127638606042e-02 5.296078314961204930e-02 -1.609411003760848058e-01 -1.142353672368821016e-01 1.649507468348632155e-01 -2.387735508886515701e-01
1.562000000000000099e+01 -2.744005110283740945e-01 -1.923351325229899766e-01 -2.947001773333870686e-02 -3.000248957896968216e-01 -1.009294301666874977e-01 -7.691962417783913819e-02 5.421644479003200068e-02 -1.606688255678060950e-01 -1.149472495606721628e-01 1.658066095886839564e-01 -2.392018852662768369e-01
1.563000000000000078e+01 -2.749471348908889001e-01 -1.930532600401763943e-01 -2.926858406377541924e-02 -2.987098916445404817e-01 -1.017759759487232296e-01 -7.840721906538175578e-02 5.394455174949867177e-02 -1.601120366220292468e-01 -1.148856907011855943e-01 1.677195376315323283e-01 -2.388653221023649131e-01
1.564000000000000057e+01 -2.743861856138632982e-01 -1.927397483293713798e-01 -2.689984749129886027e-02 -2.973520867601625040e-01 -1.021508222479166894e-01 -8.064048663329660693e-02 5.313367327754645042e-02 -1.607085845416207914e-01 -1.154779309214422345e-01 1.652358970085666401e-01 -2.399685284438444199e-01
1.565000000000000036e+01 -2.729322232673029314e-01 -1.916923347647603859e-01 -2.719220785677384580e-02 -2.974570981854074425e-01 -1.038036781013216558e-01 -8.182815957893464776e-02 5.250830203515892414e-02 -1.605173611390280086e-01 -1.162139130025422046e-01 1.646917267284849218e-01 -2.405487087819667413e-01
1.566000000000000014e+01 -2.713299169092305285e-01 -1.919541008172540031e-01 -2.742231431927944982e-02 -2.959761156487258904e-01 -1.045824271004679729e-01 -8.387837057857894241e-02 5.064988660203568333e-02 -1.594576592946442828e-01 -1.165601813595095737e-01 1.646441577629634001e-01 -2.407962155606654386e-01
1.566999999999999993e+01 -2.704070855902508397e-01 -1.898845488323297748e-01 -2.619090755994703951e-02 -2.959558163361672434e-01 -1.055080472281214321e-01 -8.612887469849812849e-02 4.868692188671653459e-02 -1.583422835810964491e-01 -1.172273259862702671e-01 1.642576184408357509e-01 -2.416325817857326308e-01
1.567999999999999972e+01 -2.702304198222907350e-01 -1.890596715313729581e-01 -2.725738397862216902e-02 -2.973903248013571865e-01 -1.078952316747692208e-01 -8.670872630931535097e-02 4.849388612192298553e-02 -1.576022097138263245e-01 -1.180482201951675580e-01 1.630283574255211310e-01 -2.415212400060292863e-01
1.568999999999999950e+01 -2.701977655893269548e-01 -1.894484350262629901e-01 -2.462035458674510444e-02 -2.967842178327839142e-01 -1.091523198958889856e-01 -8.696002086706092205e-02 4.803290768007691808e-02 -1.570737549961625512e-01 -1.179130389347331082e-01 1.599648693964478841e-01 -2.428262414572340266e-01
1.570000000000000107e+01 -2.696313711743723029e-01 -1.892761914945995383e-01 -2.413723512923269740e-02 -2.972556643096354034e-01 -1.103555345820865091e-01 -8.868305296965396656e-02 4.595745778222806721e-02 -1.559588828258076376e-01 -1.171422948289253807e-01 1.612075483514336938e-01 -2.442191978360098992e-01
1.571000000000000085e+01 -2.685623641444631615e-01 -1.895944988098871853e-01 -2.491311855007814074e-02 -2.963616691884043419e-01 -1.119739110420043676e-01 -9.018030479269245614e-02 4.334335777927919575e-02 -1.548273990566505498e-01 -1.177635100863625300e-01 1.619720767949644757e-01 -2.457624623886317805e-01
1.572000000000000064e+01 -2.669378764354154998e-01 -1.905637147097971329e-01 -2.325842922088022791e-02 -2.958694963552512269e-01 -1.125251173159277501e-01 -9.009089794052831113e-02 4.302657231241580754e-02 -1.553448032012612057e-01 -1.172168924469265128e-01 1.606019180581146899e-01 -2.486246946271498393e-01
1.573000000000000043e+01 -2.659667767409473749e-01 -1.897834185099297744e-01 -2.375768270445725860e-02 -2.936875078974620634e-01 -1.121655220141147685e-01 -9.148308577527099195e-02 4.267173824229870960e-02 -1.541371520463798439e-01 -1.176385846089878923e-01 1.598145878849727974e-01 -2.510708197389624474e-01
1.574000000000000021e+01 -2.646004169891421065e-01 -1.905246775545277327e-01 -2.241912753331167657e-02 -2.923555405427112341e-01 -1.120033611314249500e-01 -9.276838752237800967e-02 3.945435372495526005e-02 -1.535939061771483261e-01 -1.166701303400482642e-01 1.564467966082394301e-01 -2.518099161356265325e-01
1.575000000000000000e+01 -2.648839658701885313e-01 -1.918909505431182771e-01 -2.099549516649771089e-02 -2.912595742645742725e-01 -1.126626218653972028e-01 -9.553889110365434978e-02 4.111289167363381403e-02 -1.533264247806669367e-01 -1.161097454400544376e-01 1.555057574756937844e-01 -2.528012590742235166e-01
1.575999999999999979e+01 -2.641160562880266460e-01 -1.921350414621903480e-01 -1.912891699319774555e-02 -2.914137085508404224e-01 -1.119509425921493273e-01 -9.653730458352961785e-02 3.942493772905891758e-02 -1.528758630981896238e-01 -1.165926806871487031e-01 1.541774016856123086e-01 -2.541747428306171952e-01
1.576999999999999957e+01 -2.632548003822319238e-01 -1.923051725712424664e-01 -1.903953183687067188e-02 -2.900953446362338206e-01 -1.123628263566701646e-01 -9.774534873991973238e-02 3.575630424063341861e-02 -1.512828522630233763e-01 -1.177440734486757679e-01 1.522516856293381071e-01 -2.559303642392941058e-01
1.578000000000000114e+01 -2.635040843261625687e-01 -1.919397928955911270e-01 -1.668040936355178611e-02 -2.881253281105584096e-01 -1.116124121285509418e-01 -9.866172496759810506e-02 3.370470551434406187e-02 -1.499812688048779985e-01 -1.176535430323654291e-01 1.524525788063902931e-01 -2.571284886474354825e-01
1.579000000000000092e+01 -2.626192316785835867e-01 -1.922616259708988529e-01 -1.473403290248540866e-02 -2.880865517329661007e-01 -1.117164207147433724e-01 -1.009549858436430830e-01 3.115831057838352319e-02 -1.497867973425937305e-01 -1.173547873672630276e-01 1.524121217507969916e-01 -2.602767861759949231e-01
1.580000000000000071e+01 -2.617261989657928001e-01 -1.929475417394114767e-01 -1.281076301920335350e-02 -2.879863957276682651e-01 -1.114662217728882854e-01 -1.030042565214384781e-01 3.124418763180637423e-02 -1.500920326268224414e-01 -1.177762575347143237e-01 1.514900849206233524e-01 -2.593228793045239677e-01
1.581000000000000050e+01 -2.606492723688104696e-01 -1.930643598112738724e-01 -1.046082919064262456e-02 -2.866219708227980556e-01 -1.115745003036494043e-01 -1.061479126984365834e-01 2.956846021750809267e-02 -1.493344073591202914e-01 -1.184540643058576703e-01 1.484782120436970998e-01 -2.580161717143401590e-01
1.582000000000000028e+01 -2.595816702309765578e-01 -1.952674867347619081e-01 -9.737176197293279101e-03 -2.879040968176656556e-01 -1.098472359045046115e-01 -1.087181994360704451e-01 2.526380043848606635e-02 -1.475951511118308856e-01 -1.193200391157751561e-01 1.456219995633714903e-01 -2.565326957397336405e-01
1.583000000000000007e+01 -2.586326537537036452e-01 -1.954070915586532675e-01 -9.268448878774470170e-03 -2.876862629052533982e-01 -1.102141272084904838e-01 -1.102256374036100911e-01 2.191069837837965675e-02 -1.469331158570181262e-01 -1.193634482320680423e-01 1.458148623989634352e-01 -2.566874892637264760e-01
1.583999999999999986e+01 -2.579989232764297591e-01 -1.952342130374080664e-01 -8.796566487424040820e-03 -2.882756774072526840e-01 -1.099734911660132791e-01 -1.111830293881319598e-01 2.141594233107956338e-02 -1.459336944300603789e-01 -1.201514138208399363e-01 1.436887339320074009e-01 -2.567564188926845237e-01
1.584999999999999964e+01 -2.574573831806420410e-01 -1.964633903522292335e-01 -7.947386652740764945e-03 -2.890616535159476475e-01 -1.100999345843390459e-01 -1.114783672696628564e-01 2.052835075769740905e-02 -1.450946426244332232e-01 -1.203361888611409053e-01 1.430278000042434772e-01 -2.571924065845372920e-01
1.586000000000000121e+01 -2.563534157351813336e-01 -1.967520795415367563e-01 -5.883259038906000875e-03 -2.907393611571891801e-01 -1.109673521683697400e-01 -1.114317520982661680e-01 1.788756140014465326e-02 -1.442309608650268193e-01 -1.213274541868368112e-01 1.428830643588168692e-01 -2.578390734136507545e-01
1.587000000000000099e+01 -2.557251428523432124e-01 -1.956612448893861600e-01 -5.057780018209224494e-03 -2.910126777150796595e-01 -1.104791347560399456e-01 -1.121977238265669530e-01 1.850945675182565434e-02 -1.437596325717820644e-01 -1.212967418062841363e-01 1.423124241263485634e-01 -2.600192387357088131e-01
1.588000000000000078e+01 -2.543149314047761234e-01 -1.966667321427421344e-01 -3.939499856481299030e-03 -2.911152131608558680e-01 -1.100211791972811604e-01 -1.136717784615354498e-01 1.905933799166138753e-02 -1.433029422248821572e-01 -1.222198140187386317e-01 1.406467313997074864e-01 -2.607909371381254005e-01
1.589000000000000057e+01 -2.540592990870749746e-01 -1.978767797021665220e-01 -3.105496842034464848e-03 -2.918339373987048346e-01 -1.086230948551718117e-01 -1.152750683893964401e-01 2.023318705404642676e-02 -1.420273009750939730e-01 -1.245477120184314140e-01 1.386004395243495280e-01 -2.629407682594409046e-01
1.590000000000000036e+01 -2.536848351586627470e-01 -1.980474405850058961e-01 -1.250963007410808197e-03 -2.926210776736121177e-01 -1.086054750279604741e-01 -1.173769410888921699e-01 1.958981392578763164e-02 -1.405000431434536567e-01 -1.263880509906371019e-01 1.382906447678555473e-01 -2.647523206648307870e-01
1.591000000000000014e+01 -2.527074172058241253e-01 -1.977760492219424182e-01 -3.893816280100222452e-04 -2.915190906754172584e-01 -1.063357753602039157e-01 -1.179113061431880660e-01 1.833590619198083999e-02 -1.392750783364646860e-01 -1.274036791524171819e-01 1.394381559784392544e-01 -2.650162991258626088e-01
1.591999999999999993e+01 -2.533065387986292993e-01 -1.984294389322667218e-01 2.261972133264629698e-04 -2.920231006816506603e-01 -1.059345032796723957e-01 -1.194182301678621827e-01 1.885255939168154968e-02 -1.369686540428806110e-01 -1.277147747084685370e-01 1.389361677638352721e-01 -2.653814892096797995e-01
1.592999999999999972e+01 -2.529925498947880325e-01 -1.973116686928794994e-01 2.136387852032142602e-04 -2.910473367560744706e-01 -1.048091503405979147e-01 -1.195158249376274545e-01 1.915062314037062688e-02 -1.359556561589847223e-01 -1.287826274913157487e-01 1.380384332839637296e-01 -2.655224298474839206e-01
1.593999999999999950e+01 -2.536825105895420540e-01 -1.981015477201850949e-01 1.780539995683725609e-03 -2.907814169390047776e-01 -1.052953877791976273e-01 -1.219408507975544009e-01 1.702245997892561091e-02 -1.350742790525026604e-01 -1.286437790075670440e-01 1.376626209030319403e-01 -2.655065508820136921e-01
1.595000000000000107e+01 -2.535230722710909435e-01 -1.977789198308271823e-01 2.252674524184955073e-03 -2.901536544298419229e-01 -1.038317906414034236e-01 -1.227457473387890824e-01 1.646927652824678803e-02 -1.348743769234654610e-01 -1.293183703916835903e-01 1.363682435925569481e-01 -2.664748510441516949e-01
1.596000000000000085e+01 -2.528622767979475938e-01 -1.972705326123998515e-01 3.700787747745751689e-03 -2.901083959278877300e-01 -1.038298044899316624e-01 -1.248415188772376838e-01 1.567208179872922949e-02 -1.327630967846794852e-01 -1.294843170131411147e-01 1.364137775658047502e-01 -2.690371921584147064e-01
1.597000000000000064e+01 -2.514938585414689953e-01 -1.971958801386107796e-01 4.536991321923799017e-03 -2.897746947977141163e-01 -1.017748877463672125e-01 -1.259113512136918467e-01 1.279250222084876362e-02 -1.320005471177339296e-01 -1.292890551267380228e-01 1.339814438463537150e-01 -2.717801730338988420e-01
1.598000000000000043e+01 -2.522942072186015738e-01 -1.962571486381266550e-01 5.523782512393849223e-03 -2.892789214586055091e-01 -1.010569552860544618e-01 -1.263094605916564306e-01 1.337306922425288494e-02 -1.321726708950874685e-01 -1.298334207859789813e-01 1.316812199002253825e-01 -2.701315026241639106e-01
1.599000000000000021e+01 -2.529075579723374934e-01 -1.968448104532661558e-01 7.695639901864205490e-03 -2.893513854243311423e-01 -9.969900491178752822e-02 -1.260581537385626061e-01 1.308004526774284373e-02 -1.318938387141947721e-01 -1.300007074102958737e-01 1.292555764261313078e-01 -2.723225381526621081e-01
1.600000000000000000e+01 -2.518847480210772427e-01 -1.972866236610994473e-01 7.980783832987004001e-03 -2.879482331757852176e-01 -1.002287556264394586e-01 -1.294236896433982043e-01 1.090676130637249081e-02 -1.316494188212287419e-01 -1.308401168475375742e-01 1.263760317689714974e-01 -2.723497219527493129e-01
1.601000000000000156e+01 -2.520762223947961567e-01 -1.962635374247254372e-01 9.527691070094180051e-03 -2.890251349487787391e-01 -1.006731070434910835e-01 -1.303236507042274117e-01 7.240771471859782163e-03 -1.310552491160999478e-01 -1.314042216505318383e-01 1.223553623136263424e-01 -2.729258435971445018e-01
1.601999999999999957e+01 -2.519582841322862143e-01 -1.959465794421520191e-01 1.103618878010066175e-02 -2.884087129932469962e-01 -1.005702986920383457e-01 -1.318687568342024330e-01 6.485934781115781922e-03 -1.310789698534653158e-01 -1.316655476383782331e-01 1.191057170755259742e-01 -2.721672249704705782e-01
1.603000000000000114e+01 -2.507814731122209873e-01 -1.949251836674951999e-01 1.185480983613105936e-02 -2.888876173834137862e-01 -1.009025987960785881e-01 -1.301669785600929607e-01 6.005460652261286440e-03 -1.304916034885393594e-01 -1.312987480173810340e-01 1.171781655947868872e-01 -2.691830326198291212e-01
1.603999999999999915e+01 -2.490747787759076126e-01 -1.956971587554592606e-01 1.260304768850480095e-02 -2.893704382941497677e-01 -1.004998574894477442e-01 -1.307793837950408655e-01 7.076457155951487374e-03 -1.303995019555223844e-01 -1.310579933544027409e-01 1.155341097531576988e-01 -2.673828258020253812e-01
1.605000000000000071e+01 -2.476620499737718362e-01 -1.965121064844586873e-01 1.404871887722262264e-02 -2.896040759438970325e-01 -9.964688758804449153e-02 -1.317626490055876232e-01 5.240469729561038521e-03 -1.311979448448893359e-01 -1.311879744260155412e-01 1.141247835176454201e-01 -2.672415553430747548e-01
1.605999999999999872e+01 -2.471074131447250355e-01 -1.982439247657530601e-01 1.537250400406837449e-02 -2.891443403067593954e-01 -9.834910901914416248e-02 -1.327613635208711729e-01 3.293653573279688596e-03 -1.313913423274656600e-01 -1.303311900414656777e-01 1.107257472578556112e-01 -2.671743103417982823e-01
1.607000000000000028e+01 -2.478646964476829695e-01 -1.983617473051803304e-01 1.598076830181519720e-02 -2.892610164842565057e-01 -9.803450317672308956e-02 -1.324950031699339281e-01 3.667314413054221112e-03 -1.299107508686410950e-01 -1.307845264082798387e-01 1.098697294017715459e-01 -2.670477113925292523e-01
1.608000000000000185e+01 -2.471793798546871312e-01 -1.985148425285641338e-01 1.732738340777543670e-02 -2.891036982800866406e-01 -9.769126124371066422e-02 -1.354148204889773222e-01 3.159362759889193430e-03 -1.293414446888257185e-01 -1.302837956045949375e-01 1.052919791407946198e-01 -2.674623696823851260e-01
1.608999999999999986e+01 -2.460392479334890525e-01 -1.972954681916680719e-01 1.737999989243042137e-02 -2.883689281942733995e-01 -9.627381684307667609e-02 -1.370785510078689762e-01 2.851901682100379219e-03 -1.294485793484580205e-01 -1.295343058077252085e-01 1.035478885756213746e-01 -2.664004179525790161e-01
1.610000000000000142e+01 -2.458896308962863764e-01 -1.963590873845387774e-01 1.801289810666848248e-02 -2.888014768656806397e-01 -9.641511290426153791e-02 -1.396381617641589967e-01 2.156489188458263467e-03 -1.297369645388925796e-01 -1.295771015818551752e-01 1.027570113787754646e-01 -2.657539434272258028e-01
1.610999999999999943e+01 -2.448905904521764265e-01 -1.947011911637726023e-01 2.115520211397588571e-02 -2.887537505084475375e-01 -9.612204856519589169e-02 -1.416064380573492376e-01 1.724237510962138478e-03 -1.282940992394555890e-01 -1.291261160050880263e-01 1.025466709966986467e-01 -2.631291120474836820e-01
1.612000000000000099e+01 -2.445228571968132980e-01 -1.958603682444381988e-01 2.234836449226713234e-02 -2.869183208927187367e-01 -9.379170411200139779e-02 -1.441837315135467423e-01 1.687855258240619468e-03 -1.276736580158560619e-01 -1.296020306549905965e-01 1.031067960520008764e-01 -2.604131680757687528e-01
1.612999999999999901e+01 -2.445028578588088197e-01 -1.942867699593288366e-01 2.342041076220635967e-02 -2.873920025233152598e-01 -9.342221219549992628e-02 -1.462451411163868675e-01 -9.931888876444146686e-04 -1.281481275524562480e-01 -1.298552003062297122e-01 1.000442912158058806e-01 -2.567177428740590739e-01
