1.642000000000000171e+01 1.042366345298595398e-01 -3.753573724465714828e-02 -2.557091124732088772e-01 -3.389564788867490720e-03 1.143560627867814920e-02 3.073332601154862495e-02 -3.228870453184871647e-01 -4.388505296068917483e-02 -2.861299710885125136e-01 -5.699315773212240005e-02 -9.323743070065187988e-02
1.642999999999999972e+01 1.030976077786935202e-01 -3.658427060234102635e-02 -2.555809450587571696e-01 -2.963929990744966231e-03 1.132223883551053065e-02 3.057718475116732657e-02 -3.225206941792224113e-01 -4.234154681138799919e-02 -2.872409449415591065e-01 -5.794641367354214784e-02 -9.546514756200803753e-02
1.644000000000000128e+01 1.023532498995802925e-01 -3.572484794648059236e-02 -2.554616454010675275e-01 -2.591610955652334878e-03 1.101888243669590060e-02 3.046539230894370481e-02 -3.223052640076600195e-01 -4.278628058416176355e-02 -2.867643653132800896e-01 -5.788530651933779941e-02 -9.756404840203400375e-02
1.644999999999999929e+01 1.021222661838096235e-01 -3.553529404389008106e-02 -2.555039772658477815e-01 -2.817540408015378316e-03 9.553096539816372662e-03 3.059376979596588331e-02 -3.211442320595135347e-01 -4.432178327801838263e-02 -2.880768521389249770e-01 -5.957601339350068748e-02 -1.002226326436167353e-01
1.646000000000000085e+01 1.024523646947417960e-01 -3.570421346603261381e-02 -2.554064468267986943e-01 -3.097832802495742617e-03 8.595695632446144485e-03 3.053669641748701230e-02 -3.197966014305355098e-01 -4.469387930335222414e-02 -2.897773985360094229e-01 -6.083206957611456134e-02 -1.035642198476548204e-01
1.646999999999999886e+01 1.019934498187963778e-01 -3.682584267209065843e-02 -2.555704351355109760e-01 -3.356640547210102896e-03 6.162809485800190001e-03 3.033574487615529891e-02 -3.192589445283082750e-01 -4.241633303164944746e-02 -2.901867653804603431e-01 -6.062671593106316870e-02 -1.033625933662044305e-01
1.648000000000000043e+01 1.018801405869331628e-01 -3.751353879678489406e-02 -2.555535003755428081e-01 -4.208589189257338527e-03 6.253484446175616544e-03 3.040062349441733855e-02 -3.182656668039821057e-01 -4.201528814548328300e-02 -2.914727359794904160e-01 -6.213756731117805326e-02 -1.062021276341122700e-01
1.649000000000000199e+01 1.014102891974635601e-01 -3.878568014904314881e-02 -2.556082678907729000e-01 -4.560448625441377440e-03 6.568906590604435373e-03 3.143203545886504718e-02 -3.175947118157732008e-01 -4.110121702049843867e-02 -2.927894469725600968e-01 -6.356740248950311367e-02 -1.074536707729683988e-01
1.650000000000000000e+01 1.021093632503997095e-01 -3.859561084626826621e-02 -2.538734710385498472e-01 -3.168007238316766956e-03 5.041454883886077945e-03 3.139082742690842143e-02 -3.181380998368986135e-01 -3.870471293525729051e-02 -2.933071516605570972e-01 -6.311591925214764254e-02 -1.066259023088356184e-01
1.651000000000000156e+01 1.016997212477635248e-01 -3.977313807234531678e-02 -2.537959284839572116e-01 -4.408329833317027255e-03 5.427522232650740415e-03 3.178986097813674139e-02 -3.178127531245187876e-01 -3.741487684366888444e-02 -2.930026918371272382e-01 -6.252021908088721547e-02 -1.042285767033285376e-01
1.651999999999999957e+01 1.022613403549619132e-01 -3.997571333743753230e-02 -2.535063493717257255e-01 -3.211602763726599790e-03 5.342744063913271342e-03 3.190936965153401417e-02 -3.172522180032159578e-01 -3.550810597447402045e-02 -2.916440008012704532e-01 -6.389584139865610302e-02 -1.023347516141205060e-01
1.653000000000000114e+01 1.023144068802048223e-01 -4.141860089244183557e-02 -2.535661000919661179e-01 -2.463756965809865782e-03 5.345573403869516120e-03 3.316794330287294035e-02 -3.162480301510430247e-01 -3.406927807724129814e-02 -2.921629467895067167e-01 -6.340610306077282265e-02 -1.007898662727497313e-01
1.653999999999999915e+01 1.015950095934924774e-01 -4.322758257648079416e-02 -2.541435261143839552e-01 -1.840246627371969071e-03 5.308104754966306606e-03 3.375451021521575640e-02 -3.155123296117188225e-01 -3.306987426336795849e-02 -2.932825855023513117e-01 -6.276993265712507708e-02 -9.757993438997748792e-02
1.655000000000000071e+01 1.003959909135066220e-01 -4.411511097210975285e-02 -2.540493283133308244e-01 -1.078612837449057860e-03 4.925560498132818682e-03 3.542985252470289004e-02 -3.150776881726982670e-01 -3.397689612312135288e-02 -2.939700773822411795e-01 -6.265680444960262940e-02 -9.444136803623867649e-02
1.655999999999999872e+01 1.000504215397037683e-01 -4.416599060440661029e-02 -2.529112673525221733e-01 -4.757688864431402478e-04 4.197470464167796234e-03 3.510394418802204736e-02 -3.151267512953322969e-01 -3.441085286807105126e-02 -2.946721488412749612e-01 -6.283005598511556822e-02 -9.244394571781512637e-02
1.657000000000000028e+01 9.932391171996003687e-02 -4.368763837413450896e-02 -2.507792548379189634e-01 -2.559161559866405091e-05 3.333553282399885978e-03 3.638644236700785267e-02 -3.141775006035793516e-01 -3.290327610803710223e-02 -2.952489182808841206e-01 -6.434445900978626176e-02 -8.821617267403365770e-02
1.658000000000000185e+01 9.927154789193451401e-02 -4.384245195634243336e-02 -2.508370167694821129e-01 2.139726793075643187e-04 1.545145276711701668e-03 3.656523588116725870e-02 -3.134518590187788112e-01 -3.203468466254860703e-02 -2.948220628561755152e-01 -6.448569694657144136e-02 -8.359858265976613523e-02
1.658999999999999986e+01 9.846658714927122857e-02 -4.278022209336284493e-02 -2.510190640536204554e-01 4.813488371916417900e-04 1.299130924005282564e-03 3.764241471544164247e-02 -3.130036435019141194e-01 -3.056180701287145030e-02 -2.959640788637392661e-01 -6.424081018811450550e-02 -8.247573521740679536e-02
1.660000000000000142e+01 9.873968413037767511e-02 -4.351554043853422815e-02 -2.507917970667122298e-01 8.854947202169568361e-04 6.367373038489508412e-04 3.758139384023817531e-02 -3.127752908800281451e-01 -3.053036051525149022e-02 -2.979778001761049233e-01 -6.433939956956015449e-02 -8.074541404970850267e-02
1.660999999999999943e+01 9.701041223022092985e-02 -4.229114445142585776e-02 -2.495630448135390533e-01 2.312357998835823641e-03 -1.079844432305586887e-03 3.841179967202772855e-02 -3.124911538422418533e-01 -2.891688728736464126e-02 -2.980496041102726479e-01 -6.480081032472584379e-02 -7.918048480725804750e-02
1.662000000000000099e+01 9.764723758624326011e-02 -4.086529728722674421e-02 -2.486958906463592189e-01 3.303752649858978773e-03 -8.173151958328665149e-04 3.832218592225924980e-02 -3.112895385960619543e-01 -2.728580862815122021e-02 -2.983622969134269165e-01 -6.464718524733638338e-02 -7.737484672377901995e-02
1.662999999999999901e+01 9.912573900641835634e-02 -4.055024756827416837e-02 -2.487981483646671543e-01 4.507412629032129907e-03 -1.180479839787359131e-03 3.744717629863890396e-02 -3.107512493531214837e-01 -2.469106859492409961e-02 -2.989271860819036064e-01 -6.478753930278398354e-02 -7.674883402626997420e-02
1.664000000000000057e+01 9.866757754160832006e-02 -4.000447527726302271e-02 -2.485070944972155305e-01 4.210530458455846725e-03 -9.700759438073636816e-04 3.796656771352507898e-02 -3.099672014372068518e-01 -2.180853028800273236e-02 -2.990723613284945182e-01 -6.337509232771251777e-02 -7.866327052711988288e-02
1.664999999999999858e+01 9.888455690109468343e-02 -4.032880825550777537e-02 -2.481364407435745767e-01 4.223687145237296423e-03 -6.441852942697361009e-04 3.849407310090476736e-02 -3.091196440642171583e-01 -1.816571425148186605e-02 -2.988057448712772568e-01 -6.278848143746725008e-02 -7.923545491059237611e-02
1.666000000000000014e+01 9.800387636374859046e-02 -3.970858661178670174e-02 -2.475625418163927560e-01 4.875868889852475775e-03 -8.200356736769977230e-05 3.796595636098246823e-02 -3.088216715778123178e-01 -1.767172134012158155e-02 -3.004169287397006616e-01 -6.215066198736279857e-02 -7.975204262557798740e-02
1.667000000000000171e+01 9.917988102174744858e-02 -3.897017777673311006e-02 -2.481562666116440552e-01 5.598600194293863568e-03 8.614909107430197572e-04 3.863981462681481682e-02 -3.078139252088182842e-01 -1.727800049089602344e-02 -3.002643973027346314e-01 -6.083373547490588534e-02 -7.849466752990374996e-02
1.667999999999999972e+01 9.944395542075522287e-02 -3.933008229648252141e-02 -2.479866146320270082e-01 4.875727295370145715e-03 1.607310015019790999e-03 3.819925417640480242e-02 -3.064960326414345460e-01 -1.644418683577953885e-02 -3.002356778248954083e-01 -6.005166442379935438e-02 -7.939689324934279258e-02
1.669000000000000128e+01 9.893864358452145180e-02 -4.064768607424894958e-02 -2.476641673270487121e-01 5.434323963605076392e-03 3.115240134321154808e-04 3.803576744138832677e-02 -3.059143953460579657e-01 -1.635333563150931022e-02 -3.004077976952521101e-01 -6.009642156972772736e-02 -7.859378052750655430e-02
1.669999999999999929e+01 1.000020837792815476e-01 -4.177211923914814218e-02 -2.468408920272002205e-01 4.987486917310231423e-03 2.603503813210737965e-04 3.914048277316826974e-02 -3.055157208093278176e-01 -1.816041628784569387e-02 -3.009450409773714585e-01 -5.909617470277683110e-02 -7.976997256430258532e-02
1.671000000000000085e+01 1.016460247374745135e-01 -4.244815856997066761e-02 -2.468367470120337304e-01 3.695199206851290143e-03 1.297241934089024638e-03 3.882635525227386142e-02 -3.048552007411620135e-01 -1.760275435280830858e-02 -3.012403780640485196e-01 -5.811604879595163448e-02 -8.093482951445436779e-02
1.671999999999999886e+01 1.018805773996188796e-01 -4.345977913985733798e-02 -2.466456866691173755e-01 1.949269994095980665e-03 1.262725136360913795e-03 3.895448627706864925e-02 -3.042497723908525464e-01 -1.862288800688974635e-02 -3.015827307890591169e-01 -5.821495487625950871e-02 -8.159613101687834824e-02
1.673000000000000043e+01 1.030100035758316906e-01 -4.313890853868253966e-02 -2.460783234806303843e-01 6.599723976590075999e-04 4.513482635800968382e-04 3.932679351115399291e-02 -3.028493471374205104e-01 -1.985788218541913522e-02 -3.012578008202623780e-01 -5.800284187775859440e-02 -8.212116551711184931e-02
1.674000000000000199e+01 1.044596854706266870e-01 -4.434549887005045238e-02 -2.459535755063916862e-01 1.195431627239362067e-03 1.993473463299244835e-05 3.915652626832737127e-02 -3.023399303373897062e-01 -2.067166477730850854e-02 -3.008591469296864607e-01 -5.699739729595054705e-02 -8.153753966061703939e-02
1.675000000000000000e+01 1.058143888875544003e-01 -4.475165535436399084e-02 -2.451395681096176782e-01 1.474067251826246183e-03 1.038941701503146410e-03 3.802155101879634014e-02 -3.016341718713846931e-01 -2.085112306631349208e-02 -2.997093068553655093e-01 -5.613768382946950075e-02 -8.199186711467171262e-02
1.676000000000000156e+01 1.058705276402524126e-01 -4.597350851961587437e-02 -2.446630383270431974e-01 -3.048530490804538971e-04 -9.044081355595067536e-04 3.748236468234587143e-02 -3.009625270695219235e-01 -2.232772897968303069e-02 -2.992474142145182259e-01 -5.516921612809683878e-02 -8.104001282047518240e-02
1.676999999999999957e+01 1.059735899296409128e-01 -4.585191266775903024e-02 -2.432100180055548899e-01 -1.703422771284302060e-03 8.517743009399745668e-04 3.754869935935925551e-02 -3.000454305017216106e-01 -2.219904082127449607e-02 -2.981527003671196052e-01 -5.429914244751848917e-02 -8.255993711483131103e-02
1.678000000000000114e+01 1.058702826523897772e-01 -4.587894115804711653e-02 -2.421948277637965552e-01 -1.132185167501742934e-04 1.683983976450665774e-03 3.627429895300964685e-02 -2.996365792340568990e-01 -2.349661349613689845e-02 -2.964232205989497659e-01 -5.322350156353759798e-02 -8.395147241965482399e-02
1.678999999999999915e+01 1.071764982738044186e-01 -4.535538521861198075e-02 -2.413322167268774354e-01 2.348072870875985297e-04 7.341827736290850543e-04 3.628806400484737432e-02 -2.982230653521753538e-01 -2.550651594321833027e-02 -2.954579281863382034e-01 -5.109763335233096643e-02 -8.578009277296683166e-02
1.680000000000000071e+01 1.069275351234073440e-01 -4.528112002522342167e-02 -2.401555723269450104e-01 -8.730775295959553495e-05 7.088448807042375434e-04 3.550603103524462012e-02 -2.976995231150605936e-01 -2.772634394597289428e-02 -2.953932203227817022e-01 -5.090042641437052262e-02 -8.720602898384270663e-02
1.680999999999999872e+01 1.079187247285769979e-01 -4.485316419757567202e-02 -2.397742845412491608e-01 -6.673354663048514145e-04 -4.364940798478270795e-04 3.448783476373801921e-02 -2.966088659059762933e-01 -2.820599272812841091e-02 -2.960728895734040522e-01 -5.019311668260600240e-02 -8.996963779104431846e-02
1.682000000000000028e+01 1.086164172661482352e-01 -4.567000311703785231e-02 -2.382772135055350737e-01 -1.547723605992860690e-03 1.121765473001725289e-03 3.465290987958079966e-02 -2.959616630961364736e-01 -3.002407974333978768e-02 -2.951874544971986869e-01 -5.009929914880956181e-02 -9.173119920892019996e-02
1.683000000000000185e+01 1.099384182767483287e-01 -4.615323958414413452e-02 -2.361385425936380900e-01 -1.732103650393473481e-03 3.251223092821650673e-03 3.395921218163747840e-02 -2.951104718655391257e-01 -3.063386415532008689e-02 -2.967151525959951797e-01 -4.841877684477413624e-02 -9.282210594374935841e-02
1.683999999999999986e+01 1.111130344156308070e-01 -4.570367755956420558e-02 -2.347327954034366115e-01 -2.376603297259061685e-03 3.060255103763291368e-03 3.336705991549813316e-02 -2.945431898229138867e-01 -3.421242946717049233e-02 -2.979251770720503512e-01 -4.785305841535079235e-02 -9.272242516749434893e-02
1.685000000000000142e+01 1.115833113143280958e-01 -4.553097156977527898e-02 -2.333490446582979772e-01 -2.965265305652632459e-03 3.087938068173715078e-03 3.301793567953201919e-02 -2.936551392280282724e-01 -3.491991869295714424e-02 -2.988614755930689704e-01 -4.699229075168433883e-02 -9.453109955380899210e-02
1.685999999999999943e+01 1.119697124331744537e-01 -4.607311400375662530e-02 -2.338067039735489960e-01 -3.950117584170546522e-03 2.091972280393383093e-03 3.232239189200331736e-02 -2.932266856292902180e-01 -3.857865194225282290e-02 -2.993594720525603048e-01 -4.596576757831465770e-02 -9.645757937248586322e-02
1.687000000000000099e+01 1.129626628749885453e-01 -4.571644518078551295e-02 -2.323338710296498633e-01 -3.535465570401300633e-03 1.999189577578741085e-03 3.221537624727132537e-02 -2.925076818651690114e-01 -3.857600086833228026e-02 -2.997178935879372119e-01 -4.573079040496372955e-02 -9.789735225077672576e-02
1.687999999999999901e+01 1.127388465346862295e-01 -4.503124755004041940e-02 -2.316236511244932073e-01 -4.471610550183280006e-03 2.431860044613824452e-03 3.194564291290051539e-02 -2.913549227750247272e-01 -3.872007827539338670e-02 -3.004139087385950257e-01 -4.615572552546276519e-02 -1.007703960117079661e-01
1.689000000000000057e+01 1.131588459663835644e-01 -4.546105292223328459e-02 -2.305215139745126762e-01 -5.713872076686960649e-03 3.405657253529619909e-03 3.174921252354896695e-02 -2.900922205712918589e-01 -3.970674311203085949e-02 -3.008919542314709150e-01 -4.579772789137522698e-02 -1.017791284892321513e-01
1.689999999999999858e+01 1.129230661042161521e-01 -4.498931324906228768e-02 -2.300985275172713895e-01 -6.916342443170641480e-03 4.951146732127112426e-03 3.230594344592353784e-02 -2.898744434316092855e-01 -3.949349937392334503e-02 -3.007413018596137855e-01 -4.552661402458146878e-02 -1.048440352143708149e-01
1.691000000000000014e+01 1.138513577475811223e-01 -4.549039973617568372e-02 -2.293033921758064753e-01 -7.812564770088563371e-03 5.140662301372152763e-03 3.187216669747372499e-02 -2.896842064847002796e-01 -3.896155758954365084e-02 -3.008739025089890995e-01 -4.594164229288413837e-02 -1.070889563645121279e-01
1.692000000000000171e+01 1.134691139267906546e-01 -4.455480924142336818e-02 -2.276345863024458738e-01 -9.459430736853938551e-03 5.329500498408740530e-03 3.108422998630544151e-02 -2.899212424625956519e-01 -3.905604800717787234e-02 -3.011605590885710892e-01 -4.545241646108150874e-02 -1.092903677423583408e-01
1.692999999999999972e+01 1.148080338949283574e-01 -4.452792454005009837e-02 -2.276014106287303496e-01 -8.847349064040428354e-03 6.607438594845502049e-03 3.286607788428698440e-02 -2.903078794218920677e-01 -4.074329681603391234e-02 -3.027713218730553324e-01 -4.478147883757653547e-02 -1.116393144579136826e-01
1.694000000000000128e+01 1.158403029598174538e-01 -4.351966702636923118e-02 -2.275755571234042707e-01 -9.918351934741519160e-03 7.914671356239905489e-03 3.269668623577409033e-02 -2.898689036564806587e-01 -4.153057608175854398e-02 -3.036441880010970484e-01 -4.469934419981404228e-02 -1.124437455043914430e-01
1.694999999999999929e+01 1.162888427261206531e-01 -4.389418065380867873e-02 -2.260933937700326246e-01 -1.110886481122596268e-02 7.540819834518468906e-03 3.247643436679308743e-02 -2.896174333901712639e-01 -3.992576348194791513e-02 -3.038629713880321992e-01 -4.472487642917254841e-02 -1.089179674053524921e-01
1.696000000000000085e+01 1.166463954364824057e-01 -4.229210747899487394e-02 -2.259354513790033658e-01 -1.257883595534278233e-02 7.336745703328041192e-03 3.402083406674103611e-02 -2.894474222758378623e-01 -4.045090734400844101e-02 -3.033509592519447184e-01 -4.384236324031069026e-02 -1.075442180693215732e-01
