1.432000000000000028e+01 6.683704868442467972e-02 -2.493901811784955957e-01 -2.385612608204320390e-02 1.381721777051252847e-02 -4.222782591859090134e-02 -1.906962167075471615e-01 -1.730617154048544326e-01 -2.505999214188972535e-01 6.712403090429566732e-02 3.180057258044431678e-02 3.141375884540303053e-03
1.433000000000000007e+01 6.590429775795600409e-02 -2.482261686603572659e-01 -2.562713477337104015e-02 1.248244641392646723e-02 -4.161319824099567188e-02 -1.886935870918798608e-01 -1.744183162113038255e-01 -2.502865140804358401e-01 6.618602111977345270e-02 3.121476123624426779e-02 4.145370744312429942e-04
1.433999999999999986e+01 6.454626583260475448e-02 -2.482491463305535329e-01 -2.634962045771447464e-02 1.036031717979745033e-02 -4.332617888371714104e-02 -1.872531443061086209e-01 -1.746494400559540638e-01 -2.499383430114899829e-01 6.582137742389612689e-02 3.257665355099829962e-02 -1.951346531245098763e-03
1.434999999999999964e+01 6.445348866567188195e-02 -2.466731009393445528e-01 -2.831916110356888505e-02 8.609215330346465384e-03 -4.221143349099938658e-02 -1.868791465176638245e-01 -1.752152352044594741e-01 -2.488737886567096713e-01 6.525927187665103713e-02 3.462822148419429646e-02 -4.295673295546812570e-03
1.435999999999999943e+01 6.417164595443319852e-02 -2.461892122576480602e-01 -2.868794727476123643e-02 6.167924952727297204e-03 -4.108746939704366330e-02 -1.856911600299236964e-01 -1.760990010108356429e-01 -2.481546950125238793e-01 6.546795125823703931e-02 3.290060826499190128e-02 -4.500259990195472869e-03
1.437000000000000099e+01 6.326555464696888287e-02 -2.448875133562266049e-01 -3.047371359862907289e-02 5.208027699433503792e-03 -4.164501821041684260e-02 -1.843576035658058554e-01 -1.771956224761782883e-01 -2.466435462816450874e-01 6.788417723838996443e-02 3.362740922074378830e-02 -5.136296719833671233e-03
1.438000000000000078e+01 6.321067126954324489e-02 -2.440581762301702040e-01 -3.201884171337190249e-02 4.054411714623565137e-03 -4.214644302187028901e-02 -1.837520306045847818e-01 -1.770841852863285493e-01 -2.473283625153012699e-01 6.499895548130558975e-02 3.400579536591032126e-02 -6.830847123031861742e-03
1.439000000000000057e+01 6.182488370572885444e-02 -2.423639417814463792e-01 -3.383899584233512892e-02 5.166286958482932531e-04 -4.354501434540922200e-02 -1.827122575733085286e-01 -1.777654003875812350e-01 -2.475350400017532759e-01 6.485747482862977420e-02 3.327641107832900874e-02 -6.698310014294110888e-03
1.440000000000000036e+01 6.093637787050399518e-02 -2.428420778613424869e-01 -3.542889730155238115e-02 1.653278328076025002e-04 -4.429157114711768095e-02 -1.819387616088412041e-01 -1.778284232978781521e-01 -2.473885990004511815e-01 6.716555631883870670e-02 3.533664412062439281e-02 -7.931780619297199714e-03
1.441000000000000014e+01 6.089942223385866327e-02 -2.414183667504332664e-01 -3.547863747934269091e-02 -1.294015661771800042e-03 -4.476791919229466260e-02 -1.809868541527875907e-01 -1.776338452158125192e-01 -2.480420808106953701e-01 6.709983932606521095e-02 3.666373361601518027e-02 -8.013707896650533458e-03
1.441999999999999993e+01 6.133465880190597241e-02 -2.396951013415628551e-01 -3.560113369535033989e-02 -1.637564061818111167e-03 -4.369080695237015366e-02 -1.797847228303823264e-01 -1.782984933797371885e-01 -2.493999434136040527e-01 6.752396332316243366e-02 3.804230460747737991e-02 -8.854843620662565876e-03
1.442999999999999972e+01 5.970951773466948859e-02 -2.380359962921780315e-01 -3.396606602702213762e-02 -2.739115665623486750e-03 -4.534259500667025405e-02 -1.781426537941644961e-01 -1.798857611917306365e-01 -2.497942061145610737e-01 6.976995374763665658e-02 3.917134182058672892e-02 -9.271395943943461573e-03
1.443999999999999950e+01 6.078332702553480155e-02 -2.339959900631856105e-01 -3.543572515531878686e-02 -3.411414677029207636e-03 -4.517721304284568612e-02 -1.770720582456332126e-01 -1.796871186606294746e-01 -2.507366102803708641e-01 6.988720385663461931e-02 3.890490697764734801e-02 -1.144371510069656407e-02
1.445000000000000107e+01 5.905859639048548215e-02 -2.332878070020441841e-01 -3.707858537037816982e-02 -5.393895898320988022e-03 -4.506528376712623518e-02 -1.751778042423421666e-01 -1.798283795766844884e-01 -2.508598768005363966e-01 6.794680018802230770e-02 3.911862790023352965e-02 -1.142826633602002026e-02
1.446000000000000085e+01 5.924797698181068911e-02 -2.319970888056740455e-01 -3.609703266098306107e-02 -8.667259915074268170e-03 -4.408044035227042662e-02 -1.743611316425712210e-01 -1.802610627422649991e-01 -2.507051601004063879e-01 7.108656128831675192e-02 3.843652874553807330e-02 -1.080180992316722918e-02
1.447000000000000064e+01 5.769163979475405712e-02 -2.294333633417663387e-01 -3.887822250531765972e-02 -1.335808248450518973e-02 -4.401075724945762574e-02 -1.743135283113648737e-01 -1.801839390665747054e-01 -2.509276721668486920e-01 7.059706152560356329e-02 4.005832204786279049e-02 -1.263925902862875900e-02
1.448000000000000043e+01 5.750933622124176914e-02 -2.281549020966811003e-01 -3.794914826077894904e-02 -1.270812268793609923e-02 -4.265185810944926992e-02 -1.748501699463670123e-01 -1.818249123860685990e-01 -2.523189428415111291e-01 7.089474616760461922e-02 4.057841945303169995e-02 -1.350654230523961469e-02
1.449000000000000021e+01 5.731241654805058205e-02 -2.244255652158058112e-01 -3.903798064186823902e-02 -1.417768313122832330e-02 -4.363001280879301447e-02 -1.745251346587628205e-01 -1.843904789777011111e-01 -2.522702346368038695e-01 7.024121052089486728e-02 4.178725325670472335e-02 -1.491572090616472349e-02
1.450000000000000000e+01 5.580268963389156678e-02 -2.221113541832821503e-01 -3.862312175191594948e-02 -1.561414732688033886e-02 -4.253326248233277318e-02 -1.741715718375180522e-01 -1.850567957895240812e-01 -2.514457662942478078e-01 7.168121264546217786e-02 4.167417441008101908e-02 -1.679878317947737856e-02
1.450999999999999979e+01 5.407750865468726603e-02 -2.193200363083627757e-01 -3.868302648685247730e-02 -1.842642701615484352e-02 -3.995606842041356938e-02 -1.739386027880026608e-01 -1.849734236180561597e-01 -2.512547080566799873e-01 7.183460646378879433e-02 4.228369066161945244e-02 -1.792775595328872582e-02
1.451999999999999957e+01 5.504968103461704843e-02 -2.206987110789354611e-01 -3.988250293827712983e-02 -1.991856537892696191e-02 -3.921342568000637380e-02 -1.733374113015452023e-01 -1.858141389278545608e-01 -2.521147306520413189e-01 7.271328351903930121e-02 4.276669056376604383e-02 -1.819193424590409905e-02
1.453000000000000114e+01 5.374962834705847986e-02 -2.197468232599693871e-01 -3.919352993934235863e-02 -2.306042323474492839e-02 -3.916575043807786483e-02 -1.720064865377244900e-01 -1.871953907468062173e-01 -2.513735792537787894e-01 7.168838867397729631e-02 4.328029129010341203e-02 -1.832261264471716014e-02
1.454000000000000092e+01 5.443516174303034139e-02 -2.176036548381116154e-01 -3.960743467162564785e-02 -2.263843636959731939e-02 -3.928441354426651794e-02 -1.704750016618513941e-01 -1.873099927208310977e-01 -2.513998354781399880e-01 7.189131417558301818e-02 4.486704169608982107e-02 -1.914879349475028317e-02
1.455000000000000071e+01 5.028427949380794015e-02 -2.168040963122195297e-01 -4.080039124623736913e-02 -2.488802166518953515e-02 -3.913324060360755946e-02 -1.702096828367083148e-01 -1.882674164072497269e-01 -2.508871694963174526e-01 7.225189067771230211e-02 4.490463184372589511e-02 -1.923698400242432674e-02
1.456000000000000050e+01 4.947307178760306651e-02 -2.147472205730954486e-01 -4.031103041197666575e-02 -2.666056923491045769e-02 -3.870946589519279335e-02 -1.693493340446586559e-01 -1.892696662071973179e-01 -2.519850069395220826e-01 7.253711146931687836e-02 4.574472268252900709e-02 -1.985623310189842464e-02
1.457000000000000028e+01 4.916520523242890600e-02 -2.149077337313184677e-01 -4.065663470534187224e-02 -2.758057074363691810e-02 -3.741070201420456515e-02 -1.674090591617259371e-01 -1.892719949403047774e-01 -2.529157059220414339e-01 7.095857036084741998e-02 4.593562802665480949e-02 -1.987789736650611913e-02
1.458000000000000007e+01 4.780181832689332777e-02 -2.149331500610415779e-01 -4.288080502951936018e-02 -2.916169642959670974e-02 -3.701763767212391115e-02 -1.657890359946730119e-01 -1.889097107689264587e-01 -2.535636806139497934e-01 7.218862480536311632e-02 4.610277751941718738e-02 -1.796319637465835714e-02
1.458999999999999986e+01 4.515789311041758930e-02 -2.137889900939068111e-01 -4.421862341843230126e-02 -2.944283733621045132e-02 -3.538079652659512769e-02 -1.656422824204756561e-01 -1.885005574073578549e-01 -2.527385773706905536e-01 7.180863987341717936e-02 4.508268988167969671e-02 -1.837992532049032360e-02
1.459999999999999964e+01 4.284862942867451868e-02 -2.151634631935219200e-01 -4.655975319272405433e-02 -3.234313114647201920e-02 -3.378066562748499591e-02 -1.643158421532196212e-01 -1.907589262614938774e-01 -2.526633619275850950e-01 7.361471096525802615e-02 4.674570009328441605e-02 -1.870604707863244079e-02
1.460999999999999943e+01 4.037512633197351541e-02 -2.159580128928698661e-01 -4.911401306443212433e-02 -3.454069004188359271e-02 -3.396021852334167590e-02 -1.638519564678848628e-01 -1.916846314977906640e-01 -2.529872971866131692e-01 7.427641554840132276e-02 4.769585847448614552e-02 -1.730788071023863645e-02
1.462000000000000099e+01 3.967107829169328609e-02 -2.145820449055171331e-01 -5.077842893208731057e-02 -3.603502448586640844e-02 -3.437530405712382886e-02 -1.638968433461220064e-01 -1.932698296688761808e-01 -2.533036981640185981e-01 7.379705043608487947e-02 4.819836456459054147e-02 -1.704480137487645805e-02
1.463000000000000078e+01 3.853264397017185788e-02 -2.145404565161404542e-01 -5.285049987814680744e-02 -3.821714599536092660e-02 -3.238996366161054491e-02 -1.620781248386194140e-01 -1.926236657336469205e-01 -2.533295775409974415e-01 7.323825067650181764e-02 4.792533048799248185e-02 -1.549072368093023372e-02
1.464000000000000057e+01 3.730662291620955029e-02 -2.165168047154646669e-01 -5.354978302903330711e-02 -3.946906593832842647e-02 -3.261837870768155567e-02 -1.627512184513910942e-01 -1.941090775587177575e-01 -2.529598701049438070e-01 7.390078658404178324e-02 4.836590128795853483e-02 -1.418012584933056423e-02
1.465000000000000036e+01 3.713998796013283366e-02 -2.194936404348568626e-01 -5.554367364290029724e-02 -4.143331415804590856e-02 -3.114675085126453191e-02 -1.625135295201382279e-01 -1.954290196168470828e-01 -2.517570060473767191e-01 7.285510257362712294e-02 4.926006699795917182e-02 -1.337488767034780354e-02
1.466000000000000014e+01 3.642120830205115151e-02 -2.205934290262396569e-01 -5.760981661294924117e-02 -4.437529000981339788e-02 -3.098158589849540206e-02 -1.628480649387354373e-01 -1.962998139066547132e-01 -2.516772549108958756e-01 7.260971062963314515e-02 4.915388681085534894e-02 -1.247332820830097597e-02
1.466999999999999993e+01 3.624010812720671743e-02 -2.210053064012490742e-01 -5.526836992239633067e-02 -4.749016136647144642e-02 -3.172365616109484171e-02 -1.627193580620139857e-01 -1.968471864930019244e-01 -2.518364755304761116e-01 7.364932017839637135e-02 4.986310171598468122e-02 -1.190741895676605475e-02
1.467999999999999972e+01 3.356192092511713077e-02 -2.195189893731124275e-01 -5.891581884429753641e-02 -4.957620437162874732e-02 -2.908492807390541599e-02 -1.625686921355082859e-01 -1.987412485180790611e-01 -2.525774480726826199e-01 7.483468565427724151e-02 4.840386583252018204e-02 -1.211158584800532158e-02
1.468999999999999950e+01 3.369300951717910109e-02 -2.214316357941454594e-01 -5.794500836958211415e-02 -5.198056550098971440e-02 -2.797717073649058639e-02 -1.619598465742986271e-01 -1.978496372567874195e-01 -2.531790289680889150e-01 7.541635037682432874e-02 4.938353013036367312e-02 -1.068430213646930256e-02
1.470000000000000107e+01 3.154246559290726365e-02 -2.201213585469124490e-01 -5.963577229937994106e-02 -5.514524363212359309e-02 -2.651439943645179931e-02 -1.610866572013022746e-01 -1.991917536877928774e-01 -2.522145762914211331e-01 7.555375665162122889e-02 4.834254462995893342e-02 -9.744377494400418421e-03
1.471000000000000085e+01 3.022378603270521602e-02 -2.204758491005334164e-01 -6.010455490531210060e-02 -5.508219166325283023e-02 -2.641071678657815752e-02 -1.609464132800059732e-01 -1.992668107416485368e-01 -2.536936412386674999e-01 7.689677223227121827e-02 4.832235190859504592e-02 -1.045493928915842106e-02
1.472000000000000064e+01 2.992079530178226240e-02 -2.195102813224149851e-01 -6.071603249083764448e-02 -5.742946210375080712e-02 -2.698268777880112254e-02 -1.592306493075950347e-01 -1.996024251420074891e-01 -2.534931459681351584e-01 7.712833387495061921e-02 4.981998886993698611e-02 -9.273254590114852688e-03
1.473000000000000043e+01 3.024822137312179610e-02 -2.196216799055313307e-01 -6.204626564242407549e-02 -6.014724514803082567e-02 -2.577336839856678163e-02 -1.595341497607232761e-01 -1.983624316274780475e-01 -2.517058432905296961e-01 7.891969192307575487e-02 4.878344780097435690e-02 -8.132009886296786769e-03
1.474000000000000021e+01 2.987273745873670824e-02 -2.200559705472510674e-01 -6.259255482426015482e-02 -6.326678420833042882e-02 -2.348783059347928082e-02 -1.573096906093101599e-01 -1.986227898023047722e-01 -2.506618844486553366e-01 7.998042454245053723e-02 4.811631667390211392e-02 -9.438344968420796233e-03
1.475000000000000000e+01 2.776025589284064621e-02 -2.211205527775954027e-01 -6.327414889499964612e-02 -6.694124033528267570e-02 -2.141496628899408616e-02 -1.574539693098190585e-01 -1.977918493274229972e-01 -2.522831976911175667e-01 8.063032866482916505e-02 4.953443535104818524e-02 -8.988218379727701615e-03
1.475999999999999979e+01 2.856706823248311017e-02 -2.218237360256182511e-01 -6.229198324704476181e-02 -6.995705190405678009e-02 -1.821197723280307268e-02 -1.567965576757102408e-01 -1.968442679720187050e-01 -2.517169611723546474e-01 8.076191217830069879e-02 4.839280935861391825e-02 -9.142813468186072878e-03
1.476999999999999957e+01 3.009242097323023071e-02 -2.209095051352868433e-01 -6.100890049957492095e-02 -7.156983181297786600e-02 -1.503431467936910612e-02 -1.556589561709474656e-01 -1.976345257395201727e-01 -2.518307102123275021e-01 8.217697301306720048e-02 4.952426470930640368e-02 -8.555653849892666529e-03
1.478000000000000114e+01 2.863473398938285938e-02 -2.203824980187758797e-01 -6.194505655743380579e-02 -7.237894249291082494e-02 -1.247244253888103727e-02 -1.562836065233070282e-01 -1.971919725948584057e-01 -2.522334041088759582e-01 8.423935010532136725e-02 4.822087331203827459e-02 -9.120596858944536936e-03
1.479000000000000092e+01 2.624957824741215237e-02 -2.215716179783970285e-01 -6.297446344570134524e-02 -7.653505766212106987e-02 -1.137376794342126636e-02 -1.565643534432883399e-01 -1.968267329801827448e-01 -2.520912438806056644e-01 8.328876792697871567e-02 4.589258531008539449e-02 -9.517479943675478601e-03
1.480000000000000071e+01 2.364523271976768162e-02 -2.190514897501041336e-01 -6.437697114024575062e-02 -7.816073280555303759e-02 -1.103709841158148977e-02 -1.564146136449477142e-01 -1.970043974439834034e-01 -2.515810070344464133e-01 8.516682270678299638e-02 4.614874366619258622e-02 -1.073477821226583376e-02
1.481000000000000050e+01 2.418388860148635439e-02 -2.177684923862583111e-01 -6.629359980852472800e-02 -7.884585804452007296e-02 -1.004019970236625856e-02 -1.565233825717634863e-01 -1.968846143634708223e-01 -2.518967390268334605e-01 8.623360993947337683e-02 4.579146727444199233e-02 -1.219991227462931434e-02
1.482000000000000028e+01 2.351054223004210575e-02 -2.183760367286009529e-01 -6.377770965260809444e-02 -7.930696194130645860e-02 -7.878246845327502648e-03 -1.552548597455017942e-01 -1.960704229591495318e-01 -2.528310327368669119e-01 8.578545956960252628e-02 4.351013550216264320e-02 -1.383507557567589460e-02
1.483000000000000007e+01 2.358504105512513119e-02 -2.178847727315643135e-01 -6.329338542283352576e-02 -8.094064592317523621e-02 -7.834138816362981594e-03 -1.546904340457791738e-01 -1.965309746579013417e-01 -2.530156279914163586e-01 8.594744440843150868e-02 4.301121054444494163e-02 -1.484822057292686792e-02
1.483999999999999986e+01 2.311213905458677290e-02 -2.155490156725637929e-01 -6.379571683487739175e-02 -8.520646655507831124e-02 -5.968013591026848433e-03 -1.522553677773526848e-01 -1.967317590833379259e-01 -2.532311590758745679e-01 8.747643141833140457e-02 4.064341699158019461e-02 -1.569928480456768069e-02
1.484999999999999964e+01 2.116886374438470622e-02 -2.139652794092924970e-01 -6.383467254850272443e-02 -8.767644173083730119e-02 -4.775384493375026303e-03 -1.503415785881880296e-01 -1.977102750440266898e-01 -2.534490648529275081e-01 8.988525844127397135e-02 4.184564744773376643e-02 -1.702388048079120017e-02
