1.524000000000000021e+01 -1.401391525401021187e-01 -6.497819097383381037e-02 -9.649479941046268383e-02 -1.440812640149895241e-01 -1.529303086884458152e-01 -1.222234618173829723e-01 1.161484801982349963e-01 -4.839982380711310012e-02 -1.003624411561953589e-01 -2.262416109385151919e-01 -4.067074775236858425e-02
1.525000000000000000e+01 -1.414438327886869406e-01 -6.531261458696391298e-02 -9.484756744550407181e-02 -1.434807447483760212e-01 -1.540729196961097280e-01 -1.188352147499422973e-01 1.159154758999591528e-01 -4.806018548051165656e-02 -1.023052537299957293e-01 -2.269890819763050738e-01 -4.191020966967466677e-02
1.525999999999999979e+01 -1.409684428284232460e-01 -6.511561943692033283e-02 -9.280287269308981624e-02 -1.425001516410829838e-01 -1.553330050365658022e-01 -1.191441552391219599e-01 1.122856274516321612e-01 -4.509703581348700752e-02 -1.032332926226700587e-01 -2.256220381378045703e-01 -4.223242990175208461e-02
1.526999999999999957e+01 -1.411523274129805883e-01 -6.491764766000779341e-02 -9.474252033914383475e-02 -1.433182110377188012e-01 -1.578771621236637612e-01 -1.193679938952297015e-01 1.129397032710812016e-01 -4.509935799885720492e-02 -1.037473498040113462e-01 -2.238886687813052279e-01 -4.237122437624374349e-02
1.528000000000000114e+01 -1.414533538485118480e-01 -6.573718086991038601e-02 -9.131903097628449317e-02 -1.447176494209650999e-01 -1.576763792568478539e-01 -1.194906574544294803e-01 1.116204800225261001e-01 -4.582356429627602867e-02 -1.058807444461888070e-01 -2.221506010686931099e-01 -4.502521330655135517e-02
1.529000000000000092e+01 -1.414854630446137629e-01 -6.656307317814026681e-02 -9.301251383512267046e-02 -1.446667082544743910e-01 -1.584815991386735456e-01 -1.201879311873786382e-01 1.103102203815124749e-01 -4.358884326146881399e-02 -1.068029228487750310e-01 -2.179451095588376408e-01 -4.556201109961517670e-02
1.530000000000000071e+01 -1.428052740130669185e-01 -6.636158596720281855e-02 -9.744221258043732348e-02 -1.451817633063087754e-01 -1.599213892242769275e-01 -1.222513644721115178e-01 1.090176272235801047e-01 -4.544314648986137739e-02 -1.095698437338126496e-01 -2.168487796704661186e-01 -4.747491100071876691e-02
1.531000000000000050e+01 -1.433818936959350143e-01 -6.835976990953668286e-02 -9.590271937492908516e-02 -1.472788086514889017e-01 -1.606987927573730046e-01 -1.231370497511184298e-01 1.063917573336669725e-01 -4.485755540439902850e-02 -1.098611116373478802e-01 -2.157284931705631958e-01 -4.807990469367795505e-02
1.532000000000000028e+01 -1.442457812582180754e-01 -6.866382512882067413e-02 -9.717224850704886396e-02 -1.476152790159271089e-01 -1.594466098644065910e-01 -1.239613415501015226e-01 1.056488805402588937e-01 -4.394775835919907669e-02 -1.112935116890206161e-01 -2.155849416206005176e-01 -4.957350261339766445e-02
1.533000000000000007e+01 -1.480229714628663318e-01 -6.955957108172396153e-02 -9.768617468280815785e-02 -1.484030161397290604e-01 -1.611997408377197905e-01 -1.249504318497377808e-01 1.033881510251662972e-01 -4.389834748970001393e-02 -1.123179644590582837e-01 -2.156856746549081771e-01 -4.954363256035878432e-02
1.533999999999999986e+01 -1.478835485445053333e-01 -6.889658021144219602e-02 -9.459008444480232480e-02 -1.483696478330558954e-01 -1.618017014410245702e-01 -1.276238917895883007e-01 1.023223719179666286e-01 -4.372421249432340007e-02 -1.126448264058443893e-01 -2.153781990288998749e-01 -5.115337939797637984e-02
1.534999999999999964e+01 -1.502781524129675195e-01 -7.049670800925461611e-02 -9.571723984255221807e-02 -1.492026039432027273e-01 -1.633322932289122675e-01 -1.296188447979699510e-01 1.003268562678221038e-01 -4.133454212290188501e-02 -1.128624993648201652e-01 -2.144133596072768655e-01 -5.218618764916468922e-02
1.535999999999999943e+01 -1.501510228385715962e-01 -6.926425848456535528e-02 -9.722513199850495169e-02 -1.477912186360999247e-01 -1.631619818990048820e-01 -1.290853801552941105e-01 9.980864871950285988e-02 -4.182670961587277997e-02 -1.120459720528619307e-01 -2.126340559695449606e-01 -5.334926576364348860e-02
1.537000000000000099e+01 -1.524678394563177830e-01 -6.823295311941410257e-02 -9.552995525368401797e-02 -1.497275766348661608e-01 -1.637591022931211560e-01 -1.289450163712040909e-01 9.817984508796054333e-02 -4.203531737422990661e-02 -1.117711454219464107e-01 -2.104223330973814254e-01 -5.508386408700968045e-02
1.538000000000000078e+01 -1.527355545071810428e-01 -6.858517300004722539e-02 -9.130222731133376401e-02 -1.497145971229834893e-01 -1.633572237847501774e-01 -1.297302195228808297e-01 9.797058647292458677e-02 -4.420464140858335056e-02 -1.139119272421328793e-01 -2.090458881716890649e-01 -5.713590295981389733e-02
1.539000000000000057e+01 -1.523957604138079236e-01 -6.508705030536952874e-02 -9.206801073464343510e-02 -1.482145596280126931e-01 -1.658787570690385960e-01 -1.304816383347119912e-01 9.834305482351043959e-02 -4.553940117264228954e-02 -1.156345409475374453e-01 -2.064755694665139363e-01 -6.075294586554491616e-02
1.540000000000000036e+01 -1.546890625072283865e-01 -6.350567983702695707e-02 -8.933848646683129058e-02 -1.484761317734611674e-01 -1.627622086286987790e-01 -1.308913651351560625e-01 9.673737008271143800e-02 -4.640570836999043797e-02 -1.138569758944094484e-01 -2.077343725178415479e-01 -6.332578992024459619e-02
1.541000000000000014e+01 -1.548825989266145453e-01 -6.312412798042960071e-02 -8.825472468700380768e-02 -1.491703150625557917e-01 -1.643652468566851321e-01 -1.286044768201336785e-01 9.503048421725329709e-02 -5.110007163463729796e-02 -1.135342263259532802e-01 -2.072490180735700738e-01 -6.607938521276607302e-02
1.541999999999999993e+01 -1.566043378762729810e-01 -6.215090380149278920e-02 -8.555426105623036015e-02 -1.498081836373180986e-01 -1.654435803862290832e-01 -1.287440529289541613e-01 9.375680188876460430e-02 -5.087647189072547205e-02 -1.150860214664991138e-01 -2.054135926462450912e-01 -6.894509907778695323e-02
1.542999999999999972e+01 -1.565684624162711480e-01 -6.149424553910994712e-02 -8.464380912197597140e-02 -1.496126071022566839e-01 -1.637580000137209557e-01 -1.305646159844704723e-01 9.227850299868613215e-02 -4.911161249459686240e-02 -1.176358215399371798e-01 -2.028140102512409892e-01 -6.942242250261627945e-02
1.543999999999999950e+01 -1.580596720764824714e-01 -6.112843942233417427e-02 -8.725205547183469135e-02 -1.492415232504815947e-01 -1.628543498730316008e-01 -1.316938639674972711e-01 8.981683579931599992e-02 -4.878802584048672064e-02 -1.179332957311889640e-01 -2.029053718865880818e-01 -7.112654782625163485e-02
1.545000000000000107e+01 -1.593884263351262320e-01 -6.161571482555657647e-02 -8.627957506702013668e-02 -1.482027836963703271e-01 -1.643994655220106516e-01 -1.298843948458586195e-01 8.934573502195555794e-02 -4.861026377489988809e-02 -1.173429161805278897e-01 -2.014857851169294944e-01 -7.385395128969875211e-02
1.546000000000000085e+01 -1.609911291626224261e-01 -6.136782031320947572e-02 -8.616645633356503908e-02 -1.478084792959342142e-01 -1.647260507237222893e-01 -1.310166258834827568e-01 8.890403586691142390e-02 -4.852446873746814326e-02 -1.172995537655678322e-01 -1.997072547403328235e-01 -7.684038529469160161e-02
1.547000000000000064e+01 -1.618289409848064353e-01 -6.336825423594365236e-02 -8.119919038221026786e-02 -1.465184372398808665e-01 -1.659126932271743071e-01 -1.308257807419757057e-01 8.712186724034597096e-02 -4.897708744919975626e-02 -1.163213696873411224e-01 -1.958752473365862334e-01 -7.996468855024446709e-02
1.548000000000000043e+01 -1.628211232525492991e-01 -6.238699601664760008e-02 -8.042759251337967819e-02 -1.448751332832519667e-01 -1.667950027000754121e-01 -1.291814974349896061e-01 8.553287731585192122e-02 -5.085841815115656195e-02 -1.152764759486672175e-01 -1.938780229283563472e-01 -8.356621180910843438e-02
1.549000000000000021e+01 -1.637912331063308968e-01 -5.999464038124256021e-02 -8.335229230271411216e-02 -1.456783906492397640e-01 -1.697448039058633007e-01 -1.293701493755039789e-01 8.474164988434489121e-02 -5.204693185099520947e-02 -1.137082818699191450e-01 -1.922247110544606785e-01 -8.615128130503287018e-02
1.550000000000000000e+01 -1.636280560336475232e-01 -6.274958696410189163e-02 -8.328302229125578160e-02 -1.447936366907136008e-01 -1.721062139881716913e-01 -1.274218798348316084e-01 8.378408328576113229e-02 -5.310345115620016682e-02 -1.134524751561508671e-01 -1.903447591450233012e-01 -8.615410086893889041e-02
1.550999999999999979e+01 -1.648619562325628063e-01 -6.296039316516170714e-02 -8.443227018654128613e-02 -1.442999203883586767e-01 -1.714281161670776210e-01 -1.250436881485798013e-01 8.306462037550617350e-02 -5.226787547093901531e-02 -1.133939918016592108e-01 -1.894187901225244386e-01 -8.814491720568345956e-02
1.551999999999999957e+01 -1.660126023538903428e-01 -6.473306595267049046e-02 -8.259131399323843548e-02 -1.421457324952259405e-01 -1.707673463723766716e-01 -1.241038833667545693e-01 8.097180456312477737e-02 -5.331010540964659788e-02 -1.129073379499091062e-01 -1.869997824358592964e-01 -8.982080869372531529e-02
1.553000000000000114e+01 -1.691089706809753013e-01 -6.254783699535684804e-02 -8.353755266783945144e-02 -1.415244951069729307e-01 -1.715777239490313966e-01 -1.229673667483090621e-01 7.806911622271031637e-02 -5.226494583990035775e-02 -1.134749553138617723e-01 -1.841017194719455075e-01 -9.093079294692471559e-02
1.554000000000000092e+01 -1.686569350893825092e-01 -6.271044427208678773e-02 -8.543883898630412477e-02 -1.420961008154644212e-01 -1.721397679695036431e-01 -1.212600275238157610e-01 7.639319663299999619e-02 -5.149180303485148547e-02 -1.137142180958921195e-01 -1.820322037370576407e-01 -9.320565032914637782e-02
1.555000000000000071e+01 -1.701833968153390331e-01 -6.190676181416890356e-02 -8.329487425931164646e-02 -1.423294604386735884e-01 -1.715761898604893088e-01 -1.208952570904816559e-01 7.315688876189256618e-02 -5.097987709459996658e-02 -1.150786093255594111e-01 -1.777956597383824056e-01 -9.428071535465404329e-02
1.556000000000000050e+01 -1.698558243979318982e-01 -6.193764218374373659e-02 -8.247709871648999103e-02 -1.407012289551353990e-01 -1.737804520035324540e-01 -1.199521522611156771e-01 7.128426594861651810e-02 -5.177739648969124919e-02 -1.172833701771214820e-01 -1.747653596941841081e-01 -9.563793577461997264e-02
1.557000000000000028e+01 -1.710468788598423495e-01 -6.251186252032535362e-02 -8.149872529937153554e-02 -1.404358333865722563e-01 -1.764092271492440356e-01 -1.205285355419987714e-01 6.855513921967264224e-02 -4.858533917867683544e-02 -1.177106604279325730e-01 -1.756079326080756120e-01 -9.638802911652857852e-02
1.558000000000000007e+01 -1.719649294989019639e-01 -6.272968513195852081e-02 -8.123875346293023270e-02 -1.407335912896121866e-01 -1.765698232478361274e-01 -1.208288767036404809e-01 6.472842443871447415e-02 -4.684851476502686213e-02 -1.171091516106929908e-01 -1.713907856105687522e-01 -9.742538821989805975e-02
1.558999999999999986e+01 -1.714454358561294245e-01 -6.274742275317869711e-02 -8.066388418050937648e-02 -1.402899806575884367e-01 -1.752712469540404217e-01 -1.210438720748573393e-01 6.233381900957642857e-02 -4.742330347215099884e-02 -1.170689907170489180e-01 -1.687004934635181475e-01 -9.744888866612300138e-02
1.559999999999999964e+01 -1.702791231851864262e-01 -6.598642022869211088e-02 -8.084021617046772967e-02 -1.410143013343493068e-01 -1.758816655664902362e-01 -1.221201599642063873e-01 5.927833137297678495e-02 -4.558208083386212223e-02 -1.161753052063885516e-01 -1.678779978004737161e-01 -1.003929856251763453e-01
1.561000000000000121e+01 -1.712248539836132843e-01 -6.633237686964722768e-02 -8.068576414435250921e-02 -1.415299723818030653e-01 -1.775734891210366539e-01 -1.204807779714402033e-01 5.645076200323680821e-02 -4.661002089756287325e-02 -1.170758733055888151e-01 -1.635828989323719063e-01 -1.013228154908283885e-01
1.562000000000000099e+01 -1.697598988302646827e-01 -6.895803901327779428e-02 -8.133118253147117449e-02 -1.417991413844535697e-01 -1.786835985608849764e-01 -1.185817932491826376e-01 5.503147193258375175e-02 -4.364297604557517557e-02 -1.167052393226735429e-01 -1.607790603919866113e-01 -1.006702389794265490e-01
1.563000000000000078e+01 -1.697554144983172697e-01 -6.928479912478463509e-02 -8.189323108456227074e-02 -1.433446441506646130e-01 -1.781641028479228339e-01 -1.202992524074708719e-01 5.392638435222497223e-02 -4.171311037683702455e-02 -1.166483799416043327e-01 -1.574514611216570603e-01 -1.007482702536970504e-01
1.564000000000000057e+01 -1.689774470902605241e-01 -7.041649064442526140e-02 -8.209469982816823552e-02 -1.418154755527013533e-01 -1.785054310673599987e-01 -1.208008732711808586e-01 5.343825887670161645e-02 -4.228507565515053634e-02 -1.149661920784501995e-01 -1.562191290721430814e-01 -1.019175039406956529e-01
1.565000000000000036e+01 -1.710630513937215214e-01 -6.762856568910083355e-02 -8.388966373955045186e-02 -1.424072802425265516e-01 -1.785417479411343655e-01 -1.197912619325296885e-01 5.205768071804780378e-02 -3.849449612605262278e-02 -1.139466564431376727e-01 -1.541453473177027411e-01 -1.024241492385711133e-01
1.566000000000000014e+01 -1.721402005941820024e-01 -6.653650882453750193e-02 -8.271364788030557968e-02 -1.437735350277621060e-01 -1.823017064581040070e-01 -1.219941875855476004e-01 5.169002844331331559e-02 -3.934250688660706485e-02 -1.109411405863538341e-01 -1.496472316247655643e-01 -1.034794172154985398e-01
1.566999999999999993e+01 -1.715193173840741936e-01 -6.666229479319324414e-02 -8.315514623174777298e-02 -1.440031272983138544e-01 -1.820523807169373010e-01 -1.197225905499933046e-01 4.994403274678001214e-02 -3.990662230973462260e-02 -1.118523096596703709e-01 -1.476464851993963545e-01 -1.049491027183387243e-01
1.567999999999999972e+01 -1.739798294296141246e-01 -6.577618899427251087e-02 -8.053113826969388045e-02 -1.445097231714504993e-01 -1.829243349450338507e-01 -1.195286859625350889e-01 4.828663234396307624e-02 -3.913467069407058213e-02 -1.103684156834957714e-01 -1.447421776097896351e-01 -1.055604311440100918e-01
1.568999999999999950e+01 -1.737700110786940533e-01 -6.350880807337569434e-02 -7.684091721028123156e-02 -1.445736840321734940e-01 -1.818162529484212975e-01 -1.208285004445424221e-01 4.690118819844188436e-02 -3.634718872564073056e-02 -1.089081282978971027e-01 -1.440065961286644547e-01 -1.057859839873528246e-01
1.570000000000000107e+01 -1.731782439435626819e-01 -6.368781096434299183e-02 -7.106285593070135742e-02 -1.429364190469168960e-01 -1.816929228603347268e-01 -1.179132191942885433e-01 4.377584733001351619e-02 -3.417469041120272527e-02 -1.058615030006570257e-01 -1.397249776635849372e-01 -1.050787340062405983e-01
1.571000000000000085e+01 -1.725262721173491387e-01 -6.226016279512276708e-02 -6.555116692075149687e-02 -1.417744795095728649e-01 -1.805597103284958260e-01 -1.135414944530822312e-01 4.138877312230329619e-02 -3.447786931995103915e-02 -1.049122158587704051e-01 -1.399625328496791055e-01 -1.046634826141668029e-01
1.572000000000000064e+01 -1.728350648983160709e-01 -6.316243816254935028e-02 -6.692059602120277451e-02 -1.410657982510041819e-01 -1.794216959057356175e-01 -1.118291843511581840e-01 3.845295173461443089e-02 -3.401411996209285915e-02 -1.037591699562489950e-01 -1.367783893919442273e-01 -1.053383614430849907e-01
1.573000000000000043e+01 -1.717837073164116823e-01 -6.582207415631415037e-02 -6.653890291144129443e-02 -1.413179945810100202e-01 -1.761659931589109329e-01 -1.106585485846460631e-01 3.639328120675563993e-02 -3.307718589968035999e-02 -1.023544521818234437e-01 -1.337774431340907622e-01 -1.058717761663503787e-01
1.574000000000000021e+01 -1.732175544020863878e-01 -6.358949794978752124e-02 -6.643716973335007936e-02 -1.407348397874121360e-01 -1.758784419621181594e-01 -1.091246385880635106e-01 3.442597499995420085e-02 -3.082654626616807350e-02 -9.869645648425895423e-02 -1.296306012111591022e-01 -1.065691604488042260e-01
1.575000000000000000e+01 -1.732204952423171129e-01 -6.268709064117754248e-02 -6.428502731756348398e-02 -1.416172389120454733e-01 -1.751234702837619894e-01 -1.088419227402159933e-01 3.159418166786864823e-02 -3.146378944025613605e-02 -9.785776969008321002e-02 -1.256792410997622511e-01 -1.067148667410508234e-01
1.575999999999999979e+01 -1.741840980526743465e-01 -6.405857553968884177e-02 -5.989118902951563739e-02 -1.405964374778382875e-01 -1.750852011202731207e-01 -1.090793789949207337e-01 2.838030486863184210e-02 -3.029182890638012701e-02 -9.594255082310690352e-02 -1.268555132695768362e-01 -1.078209077254518866e-01
1.576999999999999957e+01 -1.747650456916719219e-01 -6.383782594824667644e-02 -5.756282860740293689e-02 -1.407262724290024580e-01 -1.751979167747250987e-01 -1.073492098302091802e-01 2.562960853912197440e-02 -2.980267234733017384e-02 -9.522240027818075492e-02 -1.255289686527548132e-01 -1.093475248310429859e-01
1.578000000000000114e+01 -1.736975491776836245e-01 -6.362503093066157467e-02 -5.878494249054753984e-02 -1.427547297129990178e-01 -1.764495156849084645e-01 -1.063085660306389152e-01 2.386217089099538710e-02 -2.966911958108685646e-02 -9.189397730887360893e-02 -1.246757672893616942e-01 -1.111578285021075918e-01
