5.600000000000000533e+00 -2.060542776726273257e-04 -1.344363477720461053e-01 -1.562777145486195507e-01 1.726231508970242079e-01 -7.100995908393979532e-03 1.569342744800256428e-01 9.541981494812298847e-02 5.079800499025494132e-02 -4.780498952296617643e-02 1.103026392785876469e-01 -2.050248183628231025e-01
5.610000000000000320e+00 4.663757638804272212e-04 -1.355557398975136552e-01 -1.569780327563981837e-01 1.740236949622679941e-01 -8.558061793303142414e-03 1.564022755172218837e-01 9.397361090408602735e-02 5.283075874864869709e-02 -4.809916090007987366e-02 1.094766342227916772e-01 -2.042170639572331026e-01
5.620000000000000107e+00 3.705284000279155917e-04 -1.378683223742300790e-01 -1.555788523514649579e-01 1.753103545071463265e-01 -9.978499189606394870e-03 1.552773379334852488e-01 9.324363022491272135e-02 5.540109929100404951e-02 -4.785735508563057627e-02 1.102340233377158696e-01 -2.019053123000690841e-01
5.629999999999999893e+00 1.299555800319182434e-03 -1.411377555273683748e-01 -1.557404091307725280e-01 1.771138816481157563e-01 -1.086504460512468899e-02 1.548272348342087656e-01 9.293099626915957145e-02 5.828710080648098757e-02 -4.792527195663896789e-02 1.104880831411503700e-01 -2.008056713945836902e-01
5.639999999999999680e+00 1.592490249584396561e-03 -1.431796437084895679e-01 -1.558728732371275905e-01 1.777758444997438458e-01 -1.170590827163337476e-02 1.546841851386541178e-01 9.306715523303486781e-02 6.110923739180400271e-02 -4.858016082779619688e-02 1.096697574644258377e-01 -2.007747774059052415e-01
5.650000000000000355e+00 1.771692022640218318e-03 -1.444724059602078281e-01 -1.568827786474041308e-01 1.790639170442237527e-01 -1.065542386235898697e-02 1.553879012473426691e-01 9.043894220583360843e-02 6.375025726963426398e-02 -4.894903684995455251e-02 1.076079801474206926e-01 -1.999022213319222585e-01
5.660000000000000142e+00 1.352770320187930307e-03 -1.459313714812000007e-01 -1.595308599490881385e-01 1.798657719216154582e-01 -1.141306444463047534e-02 1.552678922944894790e-01 8.848242287412683149e-02 6.777218595513834209e-02 -4.830345209401738782e-02 1.078093649823262529e-01 -1.999319721832097663e-01
5.669999999999999929e+00 1.808644615040940797e-03 -1.473338078629102266e-01 -1.575234912796822373e-01 1.804877826215051662e-01 -1.102027018645457962e-02 1.543820456656399553e-01 8.734247407428542831e-02 7.115935363660948199e-02 -4.870321306758034624e-02 1.061660456958092719e-01 -1.997692215353951417e-01
5.679999999999999716e+00 1.275353545172721540e-03 -1.487501148285725883e-01 -1.578773305524520665e-01 1.815803194256246644e-01 -1.091792928665393479e-02 1.551021237026286581e-01 8.770624625037258537e-02 7.242769427855533237e-02 -4.878561465918124229e-02 1.058461973698146263e-01 -1.995195866479549662e-01
5.690000000000000391e+00 1.778510959072148378e-03 -1.506775911143023727e-01 -1.583530513812519136e-01 1.821603254982453735e-01 -1.183038685738654026e-02 1.560434733217759551e-01 8.578187416048962954e-02 7.350495916903886096e-02 -4.950455330713626062e-02 1.063357976632665347e-01 -1.975117701424052297e-01
5.700000000000000178e+00 2.031245528192268668e-03 -1.522987224945481499e-01 -1.597630859720572671e-01 1.829117518804150022e-01 -1.087151127229669424e-02 1.561265543523197019e-01 8.508217957197444781e-02 7.618585833521517026e-02 -5.085588209998440079e-02 1.058125802930632714e-01 -1.964493950235311204e-01
5.709999999999999964e+00 2.277545267754949466e-03 -1.542939900444660617e-01 -1.584967931014529263e-01 1.845170091395932355e-01 -1.175877633771255960e-02 1.562070105077930093e-01 8.439719163468936691e-02 7.600379455146329122e-02 -5.152400257631463421e-02 1.065713709774784995e-01 -1.960339912332357271e-01
5.719999999999999751e+00 2.505924828162291867e-03 -1.556955904358013343e-01 -1.589883035800671862e-01 1.857201699995887911e-01 -1.120451049424334503e-02 1.563283338493315633e-01 8.294008532320983063e-02 7.719587730374702361e-02 -5.413307637247447707e-02 1.070885956485349427e-01 -1.937973486557918179e-01
5.730000000000000426e+00 2.486932178701863495e-03 -1.572667125816310241e-01 -1.574680409101536505e-01 1.864688612374388044e-01 -1.302020731173512448e-02 1.565139394265895323e-01 7.962798496850423402e-02 7.742516375261915273e-02 -5.540698324805402170e-02 1.070310136477239105e-01 -1.932762731944162871e-01
5.740000000000000213e+00 2.972178113953895598e-03 -1.600371550424542488e-01 -1.563184023605653228e-01 1.874012291013009979e-01 -1.110440632879172371e-02 1.572990105917753678e-01 7.744948161128246966e-02 7.687650821532071577e-02 -5.529131050354477162e-02 1.092148715781215557e-01 -1.920375666048563246e-01
5.750000000000000000e+00 2.819313178489978380e-03 -1.605138906532843357e-01 -1.563123053777651095e-01 1.878730633148047169e-01 -1.114454570731300727e-02 1.575517362751175932e-01 7.553540077470044523e-02 7.671757072825861890e-02 -5.547606856562448119e-02 1.100087994282730602e-01 -1.907933222658072525e-01
5.759999999999999787e+00 2.681503007102446681e-03 -1.622410278213973212e-01 -1.551453752635339467e-01 1.877603114515363769e-01 -1.161316721143808121e-02 1.582002261947131061e-01 7.339938222676778423e-02 7.496802981366647300e-02 -5.584292048886724258e-02 1.104885966043048506e-01 -1.907661210541607422e-01
5.770000000000000462e+00 1.643617988352326191e-03 -1.638516543231532951e-01 -1.546018009519418701e-01 1.882210017151750570e-01 -9.958915364353606789e-03 1.581644610753379088e-01 7.128941388065807017e-02 7.626064551001901504e-02 -5.751921985170554974e-02 1.099768372763623991e-01 -1.902456107111456518e-01
5.780000000000000249e+00 1.979592389322238580e-03 -1.668983624085037532e-01 -1.547482656096665077e-01 1.894037140411670983e-01 -8.546295939233554406e-03 1.575494345976233279e-01 7.029692306545666514e-02 7.778690005611321734e-02 -5.777269955726024170e-02 1.096365610833851256e-01 -1.905270482615989414e-01
5.790000000000000036e+00 1.495456461380170656e-03 -1.688188991537559469e-01 -1.557980171711394746e-01 1.904741721471644722e-01 -9.824889798749718989e-03 1.573823609544599822e-01 6.939505282510932682e-02 7.510894271079601725e-02 -5.790813159477300326e-02 1.114435277889533477e-01 -1.915039670019664242e-01
5.799999999999999822e+00 1.159360784545918586e-03 -1.708267547293315369e-01 -1.551057572104481141e-01 1.914188776787623114e-01 -7.579780135159320739e-03 1.569735949196213454e-01 6.712709663823633599e-02 7.634201424391254265e-02 -5.951584575085060169e-02 1.123556737204319672e-01 -1.912002149750788027e-01
5.810000000000000497e+00 2.893295191772893293e-04 -1.724141626210789480e-01 -1.540435397395113759e-01 1.910882184413748852e-01 -8.023231792681067079e-03 1.570691035076237085e-01 6.546379399842902624e-02 7.680419325643014772e-02 -6.221287790781294957e-02 1.126490572887175606e-01 -1.906049953177636758e-01
5.820000000000000284e+00 3.113751291985156211e-04 -1.744838265552118850e-01 -1.514197382850780982e-01 1.915258778926702266e-01 -7.281105285696017580e-03 1.567383185427381476e-01 6.327173039901325124e-02 7.719344751192210030e-02 -6.373785090705483269e-02 1.137875566678949318e-01 -1.894185939616785941e-01
5.830000000000000071e+00 1.229382296124135847e-03 -1.775754656062369374e-01 -1.523528347833557062e-01 1.920439822714978262e-01 -8.581098718746274848e-03 1.568415770186571689e-01 6.374229756004169689e-02 7.841748480649678166e-02 -6.712626872701082936e-02 1.132273162656948634e-01 -1.884597933825899463e-01
5.839999999999999858e+00 1.264595010439598273e-03 -1.791590917656624149e-01 -1.503831960783947042e-01 1.921005247874698063e-01 -7.066300001062820156e-03 1.570115640613467811e-01 6.161106185684845499e-02 7.995121763076189214e-02 -6.784945853622073586e-02 1.159934878556090482e-01 -1.871662285018836636e-01
5.850000000000000533e+00 4.696385333124813944e-04 -1.817468528494624314e-01 -1.494991390739296988e-01 1.941119296005061334e-01 -7.330381953353209273e-03 1.555064583371965348e-01 6.153121120620220347e-02 7.963354125950983242e-02 -7.149725376839462243e-02 1.182715234893973733e-01 -1.857047857210858410e-01
5.860000000000000320e+00 -9.495957715987511649e-04 -1.827261155079615840e-01 -1.460656897871664417e-01 1.942567881827817478e-01 -5.231401462561969737e-03 1.544803417672782619e-01 6.034991928379646042e-02 7.994178996500801715e-02 -7.366635762577726509e-02 1.169574908295359927e-01 -1.848833580615454331e-01
5.870000000000000107e+00 -1.681109378435321567e-03 -1.825535632670144404e-01 -1.476181602034145612e-01 1.946434457319332345e-01 -4.214929512458108138e-03 1.540768742235499866e-01 5.864543631908777227e-02 7.880670067175007953e-02 -7.611953757864074743e-02 1.188593472350794739e-01 -1.849980970090600030e-01
5.879999999999999893e+00 -1.294156081290702984e-03 -1.844772106287322078e-01 -1.446941481317177980e-01 1.953748231568307736e-01 -4.601909674461306630e-03 1.527702683899786751e-01 5.872966464350182908e-02 7.871470927292190112e-02 -7.711803628346552975e-02 1.190978355545532913e-01 -1.845507906740605775e-01
5.889999999999999680e+00 -1.918145306948866721e-03 -1.863401820056782288e-01 -1.456399382577135415e-01 1.966869745043002271e-01 -4.433313979070891558e-03 1.521358582241709445e-01 5.700302781227059579e-02 7.881062320140555522e-02 -7.847014439609545366e-02 1.212631801885414584e-01 -1.846755201723842277e-01
5.900000000000000355e+00 -1.448039927833504395e-03 -1.871558584374934109e-01 -1.459045830866742277e-01 1.975729362801416644e-01 -2.552604998132962117e-03 1.530320897470769659e-01 5.672994842361565870e-02 7.877090852689380696e-02 -7.968379346353308967e-02 1.197739109020662385e-01 -1.842645526616826790e-01
5.910000000000000142e+00 -1.453037363181722665e-03 -1.883178681161509771e-01 -1.450423516733797547e-01 1.992821569601548881e-01 -2.566959933983230333e-03 1.521015608608504988e-01 5.657994059444494683e-02 8.032390069029120283e-02 -8.115186474758848134e-02 1.220429425707931226e-01 -1.844311333920113094e-01
5.919999999999999929e+00 -1.838423803712540584e-03 -1.896488162267030986e-01 -1.448501718948405903e-01 1.992917062870969147e-01 -4.252697049416068187e-03 1.514936370296424417e-01 5.672378781657597124e-02 8.144892640545672857e-02 -8.306727594209037391e-02 1.231256108481259409e-01 -1.841290663586236387e-01
5.929999999999999716e+00 -1.108288827156741780e-03 -1.912511793589889986e-01 -1.446813133395895568e-01 1.992025625442555847e-01 -4.641280227799517329e-03 1.514533463588352280e-01 5.618683815317772334e-02 8.318249631272699174e-02 -8.431817276910573422e-02 1.245103622876745503e-01 -1.838737253875121769e-01
5.940000000000000391e+00 -1.700903733566959918e-03 -1.909279923396449419e-01 -1.447782683852683050e-01 1.994864287677886316e-01 -2.895018887527401902e-03 1.517249540775999495e-01 5.531802428409325623e-02 8.434358615270902415e-02 -8.475096750207775087e-02 1.253436711854937213e-01 -1.843233656122374720e-01
5.950000000000000178e+00 -1.219473507681453298e-03 -1.923044191202543662e-01 -1.442279252374380483e-01 2.005266894176142012e-01 -3.136175803439801828e-03 1.508738632270619218e-01 5.459040706024609335e-02 8.595672869750008160e-02 -8.445732842416538155e-02 1.265173426032585036e-01 -1.825982093418388463e-01
5.959999999999999964e+00 -1.459732515985978814e-03 -1.935482148145808989e-01 -1.463054863115924864e-01 2.009129132604376422e-01 -2.671855010103451385e-03 1.514323467981606164e-01 5.355518685601290407e-02 8.748215700157792318e-02 -8.502995354850732823e-02 1.252182737176905369e-01 -1.823067124190775878e-01
5.969999999999999751e+00 -1.750835755751802133e-03 -1.959696763043047296e-01 -1.487102812548110331e-01 2.014567483317463437e-01 -2.425139530436116943e-04 1.511876121440303145e-01 5.189000828309155156e-02 8.848942882981146452e-02 -8.513425080779085663e-02 1.250825953209142027e-01 -1.813992422014740757e-01
5.980000000000000426e+00 -2.602410356320966969e-03 -1.963448672336231271e-01 -1.522748418102341794e-01 2.027406288362775533e-01 -9.160660169177194979e-04 1.514495198311350821e-01 5.179823088628753014e-02 8.842533885300313257e-02 -8.694254267579835938e-02 1.249514822042895185e-01 -1.806216792806104865e-01
5.990000000000000213e+00 -2.589266709950937238e-03 -1.972582310733645150e-01 -1.524229486870301020e-01 2.028990177410644746e-01 3.299713744154199758e-04 1.506744204767156425e-01 5.062211240294506309e-02 8.847266332334170758e-02 -8.730780766214735200e-02 1.236274318313868442e-01 -1.810016023557933784e-01
6.000000000000000000e+00 -3.091530576929560001e-03 -1.983425421502825470e-01 -1.518323882888957255e-01 2.033487736722331407e-01 -1.032876658165107330e-03 1.508017098718837934e-01 5.035371991748573833e-02 8.907070865443471319e-02 -8.851711246927326804e-02 1.221598444697380575e-01 -1.813228959036357613e-01
6.009999999999999787e+00 -3.480772117406522037e-03 -1.983666909542433909e-01 -1.511372916379573050e-01 2.041159130190647319e-01 -1.939918583790359481e-04 1.512728453577118215e-01 4.943244123608213358e-02 8.882248121338640057e-02 -8.973180589369074422e-02 1.214220638668077473e-01 -1.817715419747905070e-01
6.020000000000000462e+00 -2.593329180751422196e-03 -1.995469919735596842e-01 -1.505761808942247815e-01 2.050042183849770938e-01 -7.596881350694953102e-04 1.510182499056978433e-01 4.814680267342966169e-02 8.966570409057424140e-02 -9.023255551082608183e-02 1.188321690305533113e-01 -1.808138766848627899e-01
6.030000000000000249e+00 -2.366687129898955005e-03 -1.989904725880281555e-01 -1.481631898612347509e-01 2.060046724935687967e-01 5.051117455086971296e-04 1.502411383147406743e-01 4.625087475212726063e-02 8.823284697614301730e-02 -9.109794459585697501e-02 1.171657000930894227e-01 -1.800469635431293236e-01
6.040000000000000036e+00 -2.138061698230422827e-03 -2.007158192226200510e-01 -1.481966197574453858e-01 2.058755966503436896e-01 -2.478290971567906711e-04 1.498429559830590785e-01 4.558322046216874146e-02 8.490162593518667256e-02 -9.271319306422938500e-02 1.136042888907437404e-01 -1.794615771278564864e-01
6.049999999999999822e+00 -2.491169247945223923e-03 -2.022034972011503284e-01 -1.460057682759296482e-01 2.071525413046992059e-01 1.169968581277649241e-03 1.495438338468546846e-01 4.595412719185424516e-02 8.314532242425624886e-02 -9.444555967667669916e-02 1.095017324149335919e-01 -1.785695845066360143e-01
6.060000000000000497e+00 -2.196277901514694878e-03 -2.036173448618324999e-01 -1.436447831750509441e-01 2.079079607371633609e-01 2.291913934246716904e-03 1.490297523408267433e-01 4.482735428664479799e-02 8.312094282523163624e-02 -9.499975083023420863e-02 1.055142723161571622e-01 -1.780134535332698331e-01
6.070000000000000284e+00 -2.365613869254366754e-03 -2.041592147136103430e-01 -1.437861448069511494e-01 2.085221743864267008e-01 2.855652919399399251e-03 1.484767819943397793e-01 4.357292690073185509e-02 8.193107840273454456e-02 -9.626264314793582522e-02 1.004223113802083373e-01 -1.776746476130274255e-01
6.080000000000000071e+00 -1.910527644121219008e-03 -2.069320721371143423e-01 -1.431882554908730232e-01 2.094089468406722110e-01 2.363068984649297280e-03 1.487778164387799917e-01 4.228465467306186804e-02 7.939151704950661581e-02 -9.502159101230601979e-02 9.708265927590560562e-02 -1.773271930941453522e-01
6.089999999999999858e+00 -1.586247704284008764e-03 -2.089011572705553044e-01 -1.423239603342033310e-01 2.097298022567424813e-01 1.025096963256492228e-03 1.486153041000420061e-01 4.008328957675348636e-02 8.031978240894363519e-02 -9.502015697809823580e-02 9.446692762801327248e-02 -1.766059293026590038e-01
6.100000000000000533e+00 -2.122539508131092434e-03 -2.097257408291624547e-01 -1.409630454898341545e-01 2.100329175487827271e-01 4.023363717796755480e-03 1.491381672088153421e-01 3.904646119422554990e-02 7.992218978678464203e-02 -9.444543753590078916e-02 9.054482790484448540e-02 -1.756140954787258346e-01
6.110000000000000320e+00 -2.365906604282023810e-03 -2.112225113048444569e-01 -1.397887974354761476e-01 2.112151761997346500e-01 4.036706451376934242e-03 1.486241340394038601e-01 3.675004781581960034e-02 8.062021674047954722e-02 -9.310747096857772964e-02 8.611611173208129355e-02 -1.742178817418047199e-01
6.120000000000000107e+00 -2.268102422064563126e-03 -2.124154784163348741e-01 -1.373918194104699897e-01 2.119396832490054450e-01 5.457745875951592468e-03 1.481505971617359252e-01 3.508337001971416347e-02 8.029262719891219757e-02 -9.360338963210447505e-02 8.178153075871921751e-02 -1.732235322878420136e-01
6.129999999999999893e+00 -3.562487584265031353e-03 -2.142021200100180933e-01 -1.379127813995128793e-01 2.136559194575979592e-01 5.409727438334037061e-03 1.473141924485601439e-01 3.496326476415766160e-02 7.814773204081286451e-02 -9.459148464895042463e-02 7.753851432268057953e-02 -1.710188787365873597e-01
6.140000000000000568e+00 -4.041640164353347761e-03 -2.154695282184707628e-01 -1.378872714726227522e-01 2.140480182619251825e-01 5.246613115261211831e-03 1.479462108876961335e-01 3.480296232907223453e-02 7.888524251567960444e-02 -9.555915081371553488e-02 7.199889519177680997e-02 -1.683150157243983869e-01
