1.016000000000000014e+01 -1.985450917624083378e-01 -1.012324211811824609e-01 -1.144013610659686958e-01 -3.084880452388865657e-01 -6.732453835606116987e-02 -1.425332828742088831e-01 8.806115752699868182e-02 1.107798159420395334e-01 -1.894146285204717783e-01 -4.151894893288567839e-03 -6.832553311241094940e-02
1.016999999999999993e+01 -1.989079036713902737e-01 -1.024593622663947656e-01 -1.157100896342417307e-01 -3.062839122777877843e-01 -7.106982118406450499e-02 -1.457965346301664245e-01 8.656888561716222230e-02 1.099592407785898313e-01 -1.904500661602073486e-01 -5.317700068128087230e-03 -6.897721094935341246e-02
1.017999999999999972e+01 -1.995149701620937410e-01 -1.051397774306518929e-01 -1.165600792390814738e-01 -3.052467269010437634e-01 -6.905367216418362153e-02 -1.454110064039001449e-01 8.219435809930025760e-02 1.102481016522933593e-01 -1.900147982118866596e-01 -3.581849244417850773e-03 -6.922939377815362505e-02
1.018999999999999950e+01 -2.003630531552756666e-01 -1.053426424059550753e-01 -1.170854185395600461e-01 -3.045517032173372662e-01 -6.578173312690174801e-02 -1.451176815577700507e-01 8.169016492613434544e-02 1.089136440827466051e-01 -1.925779928418008824e-01 -2.675802763392106168e-03 -6.816158095400921824e-02
1.020000000000000107e+01 -2.007756276671527895e-01 -1.047513308022551271e-01 -1.197404177791328711e-01 -3.029517587887887720e-01 -6.879640445159433682e-02 -1.449064352843079939e-01 7.844078023556870505e-02 1.084623707000379050e-01 -1.963348047998990931e-01 -1.344854823493565367e-03 -6.769152274885162357e-02
1.021000000000000085e+01 -2.014976765403025949e-01 -1.076871960183514720e-01 -1.233468009352221700e-01 -3.020730720078666498e-01 -6.981089516517414995e-02 -1.434995604350537968e-01 7.815004386306641238e-02 1.081725049972058900e-01 -1.953092128368326963e-01 -2.898359702470624947e-04 -6.708603479681306270e-02
1.022000000000000064e+01 -2.030421651712620013e-01 -1.099358048826978435e-01 -1.231706354257661867e-01 -3.014625616827851240e-01 -7.055798593572536193e-02 -1.451886424362419659e-01 7.947613599196504119e-02 1.072517875436122814e-01 -1.961627383823733306e-01 -3.848124549423429713e-06 -6.638940116860685137e-02
1.023000000000000043e+01 -2.011152597986057555e-01 -1.118177540442672202e-01 -1.269169756112680514e-01 -3.003305494572561241e-01 -6.706102073902915628e-02 -1.472913792283803425e-01 7.768650952978953250e-02 1.075261578487408387e-01 -1.946210448523617298e-01 7.816259137203667145e-04 -6.483201448111589049e-02
1.024000000000000021e+01 -1.992867673823881525e-01 -1.108401474171540058e-01 -1.285646162862797148e-01 -2.992309187569511808e-01 -6.792413919692986968e-02 -1.474665805941266783e-01 7.570844171778089160e-02 1.062871031437119668e-01 -1.944474943767263153e-01 2.501651186972304961e-03 -6.343294707784707942e-02
1.025000000000000000e+01 -2.010001140825168064e-01 -1.125117624163176067e-01 -1.300547569632022060e-01 -2.983451509491122922e-01 -6.917414822850564970e-02 -1.483375099302015054e-01 7.617877560829162953e-02 1.063702594899397225e-01 -1.951310294136376911e-01 3.343274374531740936e-03 -6.234626431248056072e-02
1.025999999999999979e+01 -2.006974058447018872e-01 -1.127380834775790069e-01 -1.300381728407187798e-01 -2.974720795392408190e-01 -6.858311223129920364e-02 -1.477369141670344388e-01 7.501375847380600814e-02 1.070956065757487918e-01 -1.937314326775358975e-01 4.766953446215711938e-03 -6.130280214180692383e-02
1.026999999999999957e+01 -1.985419511072295529e-01 -1.132762951314947864e-01 -1.314368715652425024e-01 -2.955457212267758593e-01 -6.930064266609284318e-02 -1.472182614770769782e-01 7.505723260073780823e-02 1.075360155182523980e-01 -1.948087065970492138e-01 5.946093565073514407e-03 -6.031192099637657650e-02
1.027999999999999936e+01 -1.998302862084820608e-01 -1.125981825685779952e-01 -1.318343165358241420e-01 -2.948243767999396692e-01 -6.594053991650430935e-02 -1.473892289129766497e-01 7.421701779155798206e-02 1.083054386558847254e-01 -1.951808319008039028e-01 7.708456354580397844e-03 -5.867880783741059869e-02
1.029000000000000092e+01 -1.996745304030789481e-01 -1.123674879360358758e-01 -1.328924225856610020e-01 -2.938636739315030888e-01 -6.667275571826683511e-02 -1.451032454901556301e-01 7.305617495795492522e-02 1.080524812699506926e-01 -1.945168598347228051e-01 7.911734552900683698e-03 -5.498631108889753122e-02
1.030000000000000071e+01 -1.992546633498366027e-01 -1.149601552543568633e-01 -1.360304089505013636e-01 -2.917004764185766597e-01 -6.477353032086441420e-02 -1.439557975582876070e-01 7.521498575409567289e-02 1.075378155410686709e-01 -1.935107462849212367e-01 7.887708604356042860e-03 -5.280645787426675730e-02
1.031000000000000050e+01 -1.985562085667205157e-01 -1.147638484511763202e-01 -1.369049619848275723e-01 -2.903687982417603175e-01 -6.334243471870455722e-02 -1.427233214302756625e-01 7.229085120698060252e-02 1.077003450497114045e-01 -1.924291528908552151e-01 7.544973958908252239e-03 -5.023655265325761149e-02
1.032000000000000028e+01 -1.970425536924886034e-01 -1.172432201575438343e-01 -1.354270737279065495e-01 -2.883285251955869377e-01 -6.019656172155952306e-02 -1.421012612771889450e-01 7.316966949051796620e-02 1.083758032972333835e-01 -1.929827283156074214e-01 8.708053552552314988e-03 -4.770238833977478998e-02
1.033000000000000007e+01 -1.969117550051233956e-01 -1.192215088148357582e-01 -1.371197935364683873e-01 -2.852156652409141846e-01 -6.052371576919365198e-02 -1.403716941044061972e-01 7.215497793089976908e-02 1.092594255571583406e-01 -1.912760236154167626e-01 1.062435590202289414e-02 -4.767528604239566065e-02
1.033999999999999986e+01 -1.996027551331045757e-01 -1.191293033089809161e-01 -1.406572492180157563e-01 -2.838885887942491637e-01 -6.205078735789459204e-02 -1.395135550669477364e-01 7.177038011931277661e-02 1.113430738818876747e-01 -1.905221609239707570e-01 1.268416701802408883e-02 -4.543930993636630805e-02
1.034999999999999964e+01 -1.998160536688029232e-01 -1.207454336039317511e-01 -1.403126495427651221e-01 -2.821543956382561724e-01 -6.140154169350488245e-02 -1.391319005827567068e-01 7.116496500795692348e-02 1.113735745783765996e-01 -1.897458029781148858e-01 1.349826878656132899e-02 -4.686935026173651153e-02
1.035999999999999943e+01 -1.989287339028403823e-01 -1.212123273096562537e-01 -1.417920067164912257e-01 -2.807638929085016777e-01 -5.833963916930634541e-02 -1.392558060271681108e-01 7.190563381721941372e-02 1.101710058833511446e-01 -1.894458432271934334e-01 1.592936695289856597e-02 -4.675529105378555678e-02
1.037000000000000099e+01 -1.979255943399251816e-01 -1.226653838601903246e-01 -1.423461855902611317e-01 -2.791303198226127713e-01 -5.933999959583727279e-02 -1.394458694657233766e-01 7.082090247971811747e-02 1.091201423596589726e-01 -1.890089625592014377e-01 1.609660854904173752e-02 -4.814062183438326536e-02
1.038000000000000078e+01 -1.978637586691117667e-01 -1.221079331411219215e-01 -1.453726366723052110e-01 -2.776931793262918946e-01 -5.945222457905448288e-02 -1.374258847270658501e-01 6.793257835803928613e-02 1.077230870568641891e-01 -1.893382488551414444e-01 1.657483170114307930e-02 -4.909795931315539402e-02
1.039000000000000057e+01 -1.979188392999929325e-01 -1.215826679524190795e-01 -1.448069037772058421e-01 -2.754167745512794419e-01 -5.961433608012130236e-02 -1.359066348574120842e-01 6.883155630507786782e-02 1.069381849910129856e-01 -1.891193499977438797e-01 1.791985874766871892e-02 -4.861345730123576431e-02
1.040000000000000036e+01 -1.986880863092644056e-01 -1.223900928481735234e-01 -1.464433505510973899e-01 -2.732139096166806280e-01 -5.808822126528562224e-02 -1.355643818654609922e-01 6.685724379011349916e-02 1.048257723312594203e-01 -1.882183024655450509e-01 2.024547608693526984e-02 -5.015453966099630428e-02
1.041000000000000014e+01 -1.971521634162533287e-01 -1.198925776098848928e-01 -1.497695606434279736e-01 -2.710988294171106650e-01 -5.659743750553539871e-02 -1.339979473627472273e-01 6.782106581038378768e-02 1.047222622724717084e-01 -1.865902427860746116e-01 2.208557542459107723e-02 -5.237037676204439607e-02
1.041999999999999993e+01 -1.965294557736300685e-01 -1.204162509483960031e-01 -1.484700050225418455e-01 -2.689667376925106157e-01 -5.468664305487025423e-02 -1.347770065851968679e-01 6.830404815971496957e-02 1.046095611075319731e-01 -1.863672686229924935e-01 2.335727258400949191e-02 -5.439596196629978286e-02
1.042999999999999972e+01 -1.965637175169890893e-01 -1.202657843749392053e-01 -1.496533736490571753e-01 -2.669911785184521102e-01 -5.289322991820745445e-02 -1.361238363449300270e-01 6.552921776314918345e-02 1.050857013255515615e-01 -1.861507528078739093e-01 2.363921255088310969e-02 -5.437333891064849434e-02
1.043999999999999950e+01 -1.948920777364026025e-01 -1.220718470306038639e-01 -1.520552260920527421e-01 -2.650582005253308560e-01 -5.024460778552085338e-02 -1.352129812257835684e-01 6.639771835530530741e-02 1.053717369501918216e-01 -1.856420414955562426e-01 2.439725340074800145e-02 -5.516254591432245141e-02
1.045000000000000107e+01 -1.957053651395593286e-01 -1.198181187150089561e-01 -1.530231968167598822e-01 -2.636000925463479194e-01 -5.238671929458865034e-02 -1.323087889931824634e-01 6.909414320877178828e-02 1.069761845043019910e-01 -1.864645721965620673e-01 2.453960343612492448e-02 -5.428637457431212399e-02
1.046000000000000085e+01 -1.943501490917468044e-01 -1.201581151620209620e-01 -1.534523546181368880e-01 -2.613140036929982868e-01 -5.054689635528738373e-02 -1.294357867318943200e-01 7.175107041283544651e-02 1.078574046162102951e-01 -1.884283325008104248e-01 2.506967089103677437e-02 -5.280601447884536448e-02
1.047000000000000064e+01 -1.937218837498501656e-01 -1.195172491527412978e-01 -1.549505115167900404e-01 -2.595484615938698503e-01 -5.266339074496838996e-02 -1.282423713973512014e-01 7.420406945897171924e-02 1.097564505593097428e-01 -1.896641585272291208e-01 2.637910870936263641e-02 -5.145252272010649580e-02
1.048000000000000043e+01 -1.947031426649230568e-01 -1.194228852275169978e-01 -1.553050691755220869e-01 -2.593566788961257363e-01 -5.230638456476748022e-02 -1.252806299995455064e-01 7.389039903516882168e-02 1.103681862428457783e-01 -1.935894701207682700e-01 2.780098671762607984e-02 -5.171483649257530013e-02
1.049000000000000021e+01 -1.940029058775367965e-01 -1.188320230044808967e-01 -1.550413730678893431e-01 -2.577883172433155790e-01 -5.421003044876927801e-02 -1.243939517573227210e-01 7.290825040281997960e-02 1.112601826763827129e-01 -1.939928032542217462e-01 2.905182457706585730e-02 -5.197354993236861370e-02
1.050000000000000000e+01 -1.951474156537421345e-01 -1.191793512318922166e-01 -1.546675733255254981e-01 -2.560158134604065827e-01 -5.601082601263245031e-02 -1.227367571633101867e-01 7.679487894426201278e-02 1.116822083266688637e-01 -1.956336524843715341e-01 3.036876325292486856e-02 -5.070342818633949422e-02
1.050999999999999979e+01 -1.978454910788417509e-01 -1.206286852975118895e-01 -1.545614864127773658e-01 -2.531766386028594940e-01 -5.710425648401941390e-02 -1.216287788683194510e-01 7.888630108504693372e-02 1.126407340471559659e-01 -1.945791623446627705e-01 2.988274759421429699e-02 -4.934945955554480290e-02
1.051999999999999957e+01 -1.984786907734222838e-01 -1.207692278999761420e-01 -1.613089330756990458e-01 -2.510397641927603618e-01 -5.997836688945671485e-02 -1.220003521151305781e-01 7.816157092412487351e-02 1.117573517553270002e-01 -1.953423406840586463e-01 2.986883019664090394e-02 -4.971488481452179115e-02
1.052999999999999936e+01 -1.969874115105755275e-01 -1.202581810604262252e-01 -1.592026525344859555e-01 -2.511830311120570314e-01 -6.345312962580887395e-02 -1.208739254246513767e-01 7.928797674749583912e-02 1.102727168311061490e-01 -1.962242595050965044e-01 3.116265297213286975e-02 -4.968792292903104202e-02
1.054000000000000092e+01 -1.964612415061881834e-01 -1.194952396986640186e-01 -1.611449624309352624e-01 -2.489812538770531103e-01 -6.458952823575569990e-02 -1.183844807407765515e-01 8.032252885075535920e-02 1.100087324567013136e-01 -1.963424539886686471e-01 3.279107424828229395e-02 -4.857964513984153188e-02
1.055000000000000071e+01 -1.958783045606437012e-01 -1.187313286224272180e-01 -1.667272866962958011e-01 -2.474968466176858672e-01 -6.400581436213052811e-02 -1.167669748116938744e-01 8.186201842269021089e-02 1.094435966805911431e-01 -1.968568972219346125e-01 3.324581799817700328e-02 -4.571360113398827141e-02
1.056000000000000050e+01 -1.977415175853701468e-01 -1.214035591141442577e-01 -1.685622077797804264e-01 -2.449401466761312873e-01 -6.577899223340151480e-02 -1.145362193559429226e-01 8.423464674499341054e-02 1.094362898648439386e-01 -1.970655939721826788e-01 3.445735148811743254e-02 -4.293663501094679286e-02
1.057000000000000028e+01 -1.973056248656784584e-01 -1.228548148758805691e-01 -1.682030001594270463e-01 -2.437922472285149189e-01 -6.266462066881806070e-02 -1.157602213208706182e-01 8.585869270675855480e-02 1.087344601279519873e-01 -1.978073044767695854e-01 3.529407541250364350e-02 -3.901560897286345669e-02
1.058000000000000007e+01 -1.967826948065140025e-01 -1.233950153080771023e-01 -1.691085492719983097e-01 -2.418217226639405859e-01 -6.441694941954684284e-02 -1.131208911691527624e-01 8.539908141105805039e-02 1.091544876333774422e-01 -1.984249080879564031e-01 3.551474384526490807e-02 -3.581021935618140112e-02
1.058999999999999986e+01 -1.962611029246905114e-01 -1.236671895670295451e-01 -1.714344339542891726e-01 -2.412932872146079655e-01 -6.597025379512438947e-02 -1.130114548580532369e-01 8.477785090164494108e-02 1.113857481550370732e-01 -1.988434536753496962e-01 3.676221643624257712e-02 -3.306973839463648451e-02
1.059999999999999964e+01 -1.962689189515431365e-01 -1.234140197704835934e-01 -1.743399800546592548e-01 -2.398375780980373517e-01 -6.849329379045873689e-02 -1.117790769994631006e-01 8.408282672871771057e-02 1.111800386271204061e-01 -1.987031609291548540e-01 3.521601997026124059e-02 -3.252525319710076329e-02
1.060999999999999943e+01 -1.965121103835351102e-01 -1.249818165985120133e-01 -1.751439755387478037e-01 -2.367345631983570065e-01 -7.178273711156643588e-02 -1.134809030244136735e-01 8.531995660725341657e-02 1.118066122782275379e-01 -1.998704901554918256e-01 3.436434884957237368e-02 -3.096811892047040410e-02
1.062000000000000099e+01 -1.965423170746014581e-01 -1.251497850382483623e-01 -1.770921501803961184e-01 -2.342912856300699564e-01 -7.301814908131006032e-02 -1.114334343663224425e-01 8.492066158976893653e-02 1.133164027763653575e-01 -2.003370726573297234e-01 3.345495604962540198e-02 -2.811298297075837116e-02
1.063000000000000078e+01 -1.946626302462875491e-01 -1.254852655849118537e-01 -1.770498746435409387e-01 -2.313523386957128947e-01 -7.496340231490840333e-02 -1.114747939415119959e-01 8.645753699584379781e-02 1.138490266352541330e-01 -2.003879937016373458e-01 3.209590044804534748e-02 -2.692121483293807502e-02
1.064000000000000057e+01 -1.947655176040702374e-01 -1.256630457979942828e-01 -1.757413138254048934e-01 -2.303415004054607251e-01 -7.724951030776945615e-02 -1.109953745584097429e-01 8.500976971705889729e-02 1.143029949591521932e-01 -2.002262529572674254e-01 3.197031212661724520e-02 -2.340641012316244107e-02
1.065000000000000036e+01 -1.948680610512167344e-01 -1.247752036239553469e-01 -1.792490825835105217e-01 -2.275670576002824241e-01 -7.926460012511049591e-02 -1.091267342057809092e-01 8.380773228376954542e-02 1.157236596258517519e-01 -2.012935387822522015e-01 3.029656174645860983e-02 -2.131584043038792925e-02
1.066000000000000014e+01 -1.955386763366307734e-01 -1.240706746319548276e-01 -1.779399257773219556e-01 -2.265785683931267336e-01 -8.165211022700313848e-02 -1.075489177007115660e-01 8.309108686777695596e-02 1.151647658473897023e-01 -2.016233671349488832e-01 2.847878952779792083e-02 -1.997468128099573123e-02
1.066999999999999993e+01 -1.979565884323939429e-01 -1.243331714871270116e-01 -1.790459072585797173e-01 -2.238145824761769986e-01 -8.521321749186534789e-02 -1.077586334085940539e-01 8.238367110347827316e-02 1.157899976637295214e-01 -2.031105727092873681e-01 2.652045951204604415e-02 -1.820434093179975829e-02
1.067999999999999972e+01 -1.983406564123440796e-01 -1.242547141017684431e-01 -1.799542009435955436e-01 -2.228752815521494179e-01 -8.904955008318807264e-02 -1.072980512931881458e-01 7.991037055574432002e-02 1.168636273218907479e-01 -2.040767826218797820e-01 2.351393079058483951e-02 -1.728906532904877016e-02
1.068999999999999950e+01 -1.962613852343335907e-01 -1.256014392747910602e-01 -1.790370183634683865e-01 -2.221706888950948922e-01 -8.980467552823014066e-02 -1.050214326834368883e-01 8.031672320269166165e-02 1.177349006331440406e-01 -2.028459775575334190e-01 2.294193772384835184e-02 -1.524076389037881500e-02
1.070000000000000107e+01 -1.964817522780397951e-01 -1.238311807080665489e-01 -1.789075959230652935e-01 -2.206033918096794166e-01 -9.051053757706174763e-02 -1.071012653620168481e-01 8.199541082705137651e-02 1.190770780739865975e-01 -2.026075517521552516e-01 2.116038773668009812e-02 -1.255445272433675617e-02
